Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-21,0.08650843450729084,0.14234002945660196,0.06708757067309346
2018-09-22,0.10304679885881285,0.17364179379260536,-0.006235045694580786
2018-09-23,0.06820042395575499,0.10801543405084324,0.01342105969093427
2018-09-24,0.0682786664825592,0.1193079426296948,-0.05651059187569685
2018-09-25,0.0542293669872187,0.05078193438449308,-0.008366339699080017
2018-09-26,0.04526800955035881,0.08625736938551709,-0.0009351671846826595
2018-09-27,0.07388127154526458,0.09724967806241391,0.09189268129769813
2018-09-28,0.09626799761057825,0.19335251441131618,-0.020412257631104325
2018-09-29,0.06479196927565134,0.08861280172838892,-0.0005939456777157392
2018-09-30,0.06329539923949312,0.10327841079428879,-0.007875144967773976
2018-10-01,0.07095299700737456,0.0943699362044752,-0.014682043568246095
2018-10-02,0.0649030512114539,0.08815927862783379,-0.009929573961789923
2018-10-03,0.06267227874897507,0.08749675339534457,-0.035850841123399674
2018-10-04,0.059838831094895184,0.06358794799657463,0.013091601192614105
2018-10-05,0.07976020720123778,0.1083681027144614,0.007424603584466805
2018-10-06,0.07641264411102178,0.10834194209139758,-0.017676997207441664
2018-10-07,0.06450755783598261,0.08445931683480046,0.0038830738232172013
2018-10-08,0.07022658706038776,0.10306582614419613,0.02007475120943575
2018-10-09,0.07690400144863929,0.12040738037651089,-0.01239199170146465
2018-10-10,0.06744020509023763,0.08979094324319359,-0.011698796873336184
2018-10-11,0.06091322465783833,0.08808028680479918,-0.123652115734084
2018-10-12,0.014290291602401695,-0.032130573637587645,0.051283782830612336
2018-10-13,0.07163645033880783,0.1292976986783243,-8.042742865102195e-05
2018-10-14,0.06904032144425365,0.09681227596809139,-0.02501251924066578
2018-10-15,0.06853503672837569,0.0708861279967552,0.050561223890676486
2018-10-16,0.11600703032788573,0.14504109387397657,-0.016452229182825743
2018-10-17,0.06944040447285538,0.08998139486540602,-0.01098429823340136
2018-10-18,0.06239065462000326,0.08838895028453964,-0.022402217944859384
2018-10-19,0.05906032918366577,0.07530419939274857,0.008862225466215604
2018-10-20,0.06572090713186896,0.10440577397328443,0.005558593769963417
2018-10-21,0.07296522845177655,0.10472514272371924,-0.009758411131131045
2018-10-22,0.06821370977522001,0.08644629730012587,-0.011062275387845967
2018-10-23,0.06658685686460153,0.08604932190376058,0.0058085131662544
2018-10-24,0.06956049419767751,0.09978004561356668,0.0011145575399611224
2018-10-25,0.0695426151500591,0.09768623162490231,-0.004841330043159597
2018-10-26,0.06621695458222554,0.09223937860954923,-0.0023140840683860387
