Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-19,0.8639409619274598,0.06040229269852926,-0.0013315569293359463
2023-02-20,0.8436621836096379,0.016277604433589943,0.0005203031839490509
2023-02-21,0.8687066834831345,0.015745839417034002,-0.0473865118781884
2023-02-22,0.8383537825214731,-0.03291918894254975,0.00929647897281184
2023-02-23,0.8358037781004697,0.02089090305856134,0.029198914813926505
2023-02-24,0.8324075038357002,0.041927872638691355,-0.06234251560982877
2023-02-25,0.8083248527698519,-0.0478932263562859,-0.010792158058856353
2023-02-26,0.830109014278662,-0.0003159214650774178,0.015549923181765998
2023-02-27,0.8515890531867267,0.026652932326451273,-0.028717675712526522
2023-02-28,0.8410507211976164,-0.016000924601693223,-0.01200998653321163
2023-03-01,0.825826600843957,-0.0007515868085588018,0.04557698967151454
2023-03-02,0.8579276025036204,0.05689412544106798,-0.035285461354873204
2023-03-03,0.8386108002165233,-0.021121816371550306,-0.04487617341588091
2023-03-04,0.793521072329554,-0.033264285056037846,-0.013988496765033092
2023-03-05,0.8260516014484285,-0.003971109079721646,0.01322882378356193
2023-03-06,0.8355025707162369,0.023766864588046888,-0.011892115900871634
2023-03-07,0.8349855387554737,8.429029278378408e-05,0.0013424999572879768
2023-03-08,0.8266609086785834,0.012712083446005495,-0.04261778027525631
2023-03-09,0.8112417210784155,-0.03074540202103737,-0.06684720894959667
2023-03-10,0.7637036577924992,-0.05698975903089809,0.01073070685136246
2023-03-11,0.8012990028516143,0.018312618945466763,-0.002699463173708067
2023-03-12,0.8376863632450586,0.007407499944507734,0.059800641795373005
2023-03-13,0.8999629580479258,0.07028673980065747,0.02799185182302608
2023-03-14,0.9407938003819325,0.041974116694171615,0.028996394848927482
2023-03-15,0.8977824521532458,0.043248829461637994,-0.0629275821631607
2023-03-16,0.8535197353345474,-0.0479162382143945,0.01827314237211442
2023-03-17,0.8836371836575729,0.02874044001921572,0.07926172772678587
2023-03-18,0.9536248179978628,0.09169417281747694,-0.04125777501291269
2023-03-19,0.8696180379080349,-0.024961229382666872,0.023983999603011837
2023-03-20,0.9068928180493003,0.03611272149163747,-0.006311906523840039
2023-03-21,0.8660002960867743,0.007516513089575794,0.04816602896947797
2023-03-22,0.8787106824197721,0.06072114486372748,-0.031016116714210354
2023-03-23,0.8354031280287462,-0.016065072301432837,0.059669822964655665
2023-03-24,0.8894559784424452,0.07181963939234759,-0.055808270811251975
2023-03-25,0.836281388728807,-0.040369568348042506,-0.016987130204610477
2023-03-26,0.8526189102004622,-0.005564775207842931,0.02460684992825
2023-03-27,0.8717776697026771,0.03594686290988025,-0.05517521027138774
2023-03-28,0.8291740291260066,-0.04201551809937798,0.011912809176408329
2023-03-29,0.8532933824126694,0.021749392642300247,0.05976043800777448
2023-03-30,0.8918470418584405,0.0715514266515489,-0.02049909750933644
2023-03-31,0.8551285824917709,-0.005607952632109781,0.048844228030436795
2023-04-01,0.8745110917851093,0.06160690921665024,-0.016091271906331833
2023-04-02,0.8632242570227557,0.009190678294884957,-0.03936352547977689
2023-04-03,0.8516546211034228,-0.025733111174499834,-0.002702704525664929
2023-04-04,0.8433819918301264,0.008682896016555919,0.01913608545604979
2023-04-05,0.866477312568751,0.031107294134871122,-0.0072647813773081635
2023-04-06,0.8593535756381758,0.0059835943759056764,-0.017237248623644914
2023-04-07,0.8534119654537466,-0.004734086966338369,0.010713658170460513
2023-04-08,0.8520053411042685,0.02232117130793987,-0.01931067640765683
2023-04-09,0.8564760463206866,-0.006616264555621809,0.010375858182922058
2023-04-10,0.8699811195349465,0.02196629836620012,0.018235651414528493
2023-04-11,0.9065611599759613,0.03089601179819823,-0.004270925132536816
2023-04-12,0.8940977991584909,0.009210721059736304,-0.0087211391187075
2023-04-13,0.8642969213273144,0.00184416621133221,0.031331868519278425
2023-04-14,0.8842351040484182,0.043626277403846725,0.03773666349234153
2023-04-15,0.8742272399891426,0.05176398771467294,0.03308197954783838
2023-04-16,0.8638032430496612,0.04832906419292904,0.015278292794081817
2023-04-17,0.8657662649213549,0.030980123289352957,0.003401092593560004
2023-04-18,0.8360597234481837,0.018819083163190697,0.04910564794537309
2023-04-19,0.8864727064580471,0.0635856673582973,-0.09859797848868276
2023-04-20,0.81499456240633,-0.08224744691714525,-0.032737788650484545
2023-04-21,0.8281969940991321,-0.022556006923149408,-0.05485046480989786
2023-04-22,0.8113860820195686,-0.0445753490181946,0.008692512441863968
2023-04-23,0.8595021796756903,0.017487004093139413,-0.014017562291419348
2023-04-24,0.844260300380121,-0.003036717363641417,-0.0004721136733675947
2023-04-25,0.8479177683693528,0.010336800379185496,0.02720250831594459
2023-04-26,0.8798721969948939,0.038645682368207535,-0.03742993030964501
2023-04-27,0.8671209342540553,-0.02421026246408675,0.023420438411357245
2023-04-28,0.8982432270982734,0.03437530610304562,-0.01695690551441955
2023-04-29,0.8679471167776303,-0.004035661961782289,0.019353370840875725
2023-04-30,0.8634690924745012,0.03109471138185449,-0.01896489821594493
2023-05-01,0.8632152531989252,-0.005990600534494739,-0.021488241427242906
2023-05-02,0.8228897123093972,-0.009647229354507791,0.012299439138971717
2023-05-03,0.8698411933227437,0.023376436679777512,0.0193723965893938
2023-05-04,0.8718439690236384,0.0317452711511621,-0.017805523704768282
2023-05-05,0.8566616719985518,-0.004581974794835908,0.03347867198458842
2023-05-06,0.8829121611051551,0.04537692172035035,-0.04123870491697566
2023-05-07,0.8454154897906019,-0.02741205507511202,-0.004863674450560707
2023-05-08,0.8418622027364595,0.00615580312789632,-0.04702411711008508
2023-05-09,0.8268519891586426,-0.03546312463653445,-0.010282371049726494
2023-05-10,0.8456227073700511,-0.0007067925640049655,0.010918875693429603
2023-05-11,0.8493618165740973,0.021246014844970684,-0.03533767043979734
2023-05-12,0.828820296921549,-0.02374798204329842,0.039245083979649834
2023-05-13,0.8389719715345656,0.04919447430103596,-0.0186096702607739
2023-05-14,0.8462201218221317,-0.005844480665063934,0.0066838472710161415
2023-05-15,0.8544861494639093,0.018031974045580768,0.014253748784740276
2023-05-16,0.8614794865004765,0.026229899992615158,0.003171649106284919
2023-05-17,0.8509532229533576,0.015778314077441458,0.014201303202344332
2023-05-18,0.8672000072016122,0.026635686525437796,-0.032914346858998654
2023-05-19,0.8373184161901328,-0.019880538650234314,-0.004078819337605303
2023-05-20,0.8525204887724644,0.006892479352464065,0.0005867265861008504
2023-05-21,0.8612788548397479,0.011875211251899165,-0.012781396165843876
2023-05-22,0.8422682916372484,-0.0012328994861945386,0.015578287399716463
2023-05-23,0.8546265411305249,0.026686927790699144,-0.0033341778165169897
2023-05-24,0.8668002935002992,0.00889292172940137,-0.028249338964294164
2023-05-25,0.8243119340532719,-0.0163786399264918,-0.007632268927296187
2023-05-26,0.8508335119248187,0.0028432546908949696,0.011530917550638157
2023-05-27,0.859528962142539,0.022195609338315325,0.013857675888871508
2023-05-28,0.859757087379398,0.025624648317032594,0.03038587436992011
2023-05-29,0.8992360088230846,0.042739178910363496,0.0002406634048078125
2023-05-30,0.8572484321342966,0.013758650366433312,-0.003960613238092229
2023-05-31,0.8584570141607752,0.008765403372973823,-0.020359129229195135
2023-06-01,0.8409349120578664,-0.008082361193631815,-0.020852215042271437
2023-06-02,0.8375224231349225,-0.00962675342324193,0.017138359129228106
2023-06-03,0.8646393705868665,0.027735594146091946,-0.00614740337645438
2023-06-04,0.8494848566393021,0.0058905440922223384,0.006077920624045753
2023-06-05,0.8547190563343872,0.017579824199645655,-0.06228921081333806
2023-06-06,0.8013272301932961,-0.050339872147265874,0.03159495705311573
2023-06-07,0.8933973932750838,0.04027833449704299,-0.05689357973745948
2023-06-08,0.8282976058670606,-0.04512919948745542,0.013675350002568505
2023-06-09,0.8529625237737548,0.022443329248600374,-0.0015246709323541406
2023-06-10,0.8505514404109586,0.009251017210523349,-0.13295788409822523
2023-06-11,0.8275262435470072,-0.12213783237398079,-0.013006763946836402
2023-06-12,0.8470238486053496,-0.008590116962632344,-0.0018744557798085818
2023-06-13,0.8466941560913703,0.005160580223786404,0.02486856719440722
2023-06-14,0.8492027930570849,0.033300391302523824,-0.00967694287367802
2023-06-15,0.8182943538381391,0.0008265221650332055,0.01200399272869591
2023-06-16,0.8573513032747044,0.021849076987570104,0.00243740933605579
2023-06-17,0.8783085636096732,0.013227549685644657,-0.006712683866748078
2023-06-18,0.8654718930425727,0.003967792723893027,-0.0233431184865955
2023-06-19,0.8512211186232665,-0.012986388946544913,-0.008179375823053468
2023-06-20,0.8727386063237361,0.0013749406754945959,0.02759932190162562
2023-06-21,0.9129255746080975,0.03722572912644706,0.055488027789945785
2023-06-22,0.932566379202294,0.06669111965373786,0.0008834874199224165
