Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-31,1.0018479501660522,0.06631203822230125,-0.052929543104822896
2022-04-01,0.9712155707762964,0.012626196980035864,0.0326508420659194
2022-04-02,1.0072170705728123,0.09046313973563125,0.027891864392195237
2022-04-03,0.9903587973897672,0.09096887458765046,0.025924204845059355
2022-04-04,1.008281936232807,0.09252948652168991,-0.023762666482036763
2022-04-05,1.004612048827477,0.04623598569463594,-0.040745136403015345
2022-04-06,0.9774931879163109,0.022382880170702446,-0.09362956441556108
2022-04-07,0.9393847585994877,-0.035128926067584665,0.028998077508156507
2022-04-08,0.9829109071836619,0.07748230581741744,-0.051512654573799534
2022-04-09,0.9570590277866291,0.006846445506207388,0.019751946102075587
2022-04-10,0.9898820338824077,0.072070780196273,-0.025578824815671208
2022-04-11,0.9733215693371218,0.03312306603391901,-0.11526188930442832
2022-04-12,0.9181376402511479,-0.05918776158986461,0.03375936591685334
2022-04-13,0.977963451075972,0.07626322252709583,0.02319301515961134
2022-04-14,1.0028601310676901,0.07775560291451589,-0.014730401642919687
2022-04-15,0.9589787750928647,0.04411405454721784,0.02316556030924848
2022-04-16,0.992825284199828,0.07974969469791349,0.015123314071769277
2022-04-17,0.9828636707048037,0.07551711563096886,-0.04654325927695149
2022-04-18,0.9675910444436777,0.015236533004984842,0.021558071076529527
2022-04-19,1.0069169353813514,0.0761819284174794,0.03921244459716759
2022-04-20,1.0078489593984443,0.09884297333256109,0.01016124602134872
2022-04-21,0.9921226645571348,0.07444991120638633,-0.04838115310139173
2022-04-22,0.9706151946099713,0.014840583030339083,0.0061980208816871125
2022-04-23,0.9634291834782829,0.06162956174845835,0.023427231245103715
2022-04-24,0.9714435712942056,0.08135479693524639,-0.030736779083640767
2022-04-25,0.978334766804176,0.030992057072714463,-0.0022955524400736175
2022-04-26,1.004918777931076,0.05398171418216835,-0.08438679104835521
2022-04-27,0.9308691475098936,-0.026491231311169372,0.01730989905922541
2022-04-28,0.9962030045424388,0.06438649227972437,0.0028946358115483906
2022-04-29,0.9967635553280587,0.057072857847503045,-0.05009955628648085
2022-04-30,0.9579418391249863,0.005722533917493333,-0.10725152839632542
2022-05-01,0.9525255616419308,-0.05744374596247104,0.05770930471760261
2022-05-02,0.9905142952123338,0.09645158631132578,-0.026182995733061185
2022-05-03,0.982853043752888,0.02782522334076587,-0.016921673908484546
2022-05-04,0.9610312510235914,0.03350954989134047,0.10186237170905943
