Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-30,0.5548756105254036,0.4957022932267332,0.1272676993982976
2020-01-31,0.5719520065867272,0.6229628138384884,-0.004403189804801513
2020-02-01,0.5372975335535859,0.5402981071823092,0.041980212426368575
2020-02-02,0.5508536008087592,0.5676467641581535,-0.008094563637731802
2020-02-03,0.5422520876649735,0.5229209388274811,-0.003038707870404422
2020-02-04,0.5390841926926484,0.5163638424514945,-0.02281408810967027
2020-02-05,0.5309382507166056,0.48945847292964917,0.062299717223926854
2020-02-06,0.5860149786085653,0.5637239421216602,0.011736726367712846
2020-02-07,0.5646952020991538,0.5395866511887384,0.012017119373847052
2020-02-08,0.5595295172543473,0.5367403223052256,0.027472878186278065
2020-02-09,0.5590740648177253,0.5508770574968609,0.008381955870134227
2020-02-10,0.5771139790805062,0.5395930461489593,-0.03707827936731937
2020-02-11,0.5309235075253316,0.49161155091408704,0.029832185401752656
2020-02-12,0.5809908882175598,0.5383095892277896,0.06090855043527039
2020-02-13,0.5684476697879788,0.5832720466468118,-0.010224402021774538
2020-02-14,0.5454172214470372,0.5335590419573726,0.03201477936545576
2020-02-15,0.5605428247899837,0.5632852664660537,-0.08168334904726507
2020-02-16,0.51094705221238,0.4620085753392056,-0.020763209672327698
2020-02-17,0.5450746263023962,0.4802494962072199,-0.023166447875266477
2020-02-18,0.5200228451217495,0.47642373090527856,0.05126319256245645
2020-02-19,0.5847498958681214,0.5479334667436477,-0.08019296316300954
2020-02-20,0.5024221612415278,0.44001826708269354,-0.019304096525431243
2020-02-21,0.5354001468801322,0.46579360773660783,0.05427763339912199
2020-02-22,0.5487322181297056,0.5414212405619674,0.022167890941824985
2020-02-23,0.542414361190124,0.5369458285519704,0.05774347829344959
2020-02-24,0.5709129649772713,0.5795294091027139,-0.05190102707557198
2020-02-25,0.5247038492860732,0.48955584385607276,-0.05885640602540467
2020-02-26,0.5095748197425589,0.45377655347901147,-0.15410883430204056
2020-02-27,0.47896527698809876,0.3373466505479237,0.007833792028057009
2020-02-28,0.5199417789090734,0.44368795124069393,-0.02762470637744642
2020-02-29,0.5169338890532043,0.4338309743520714,-0.02038204760107278
2020-03-01,0.5221481948635756,0.43930483334608716,-0.009852770732591823
2020-03-02,0.5273441900448859,0.45121062193981043,0.050633619976084954
2020-03-03,0.5679060201469,0.5160894754528962,0.0020284888985466834
2020-03-04,0.5359731511585402,0.4939265916118858,-0.012525460555420375
2020-03-05,0.537146629747637,0.47919125897435233,0.02683223048436143
2020-03-06,0.5755204442703654,0.5135660026511468,0.015602283438822563
2020-03-07,0.554698530607828,0.5147630165128603,-0.04007556994431567
2020-03-08,0.5240672965837483,0.46277695440062416,-0.15793941545684576
2020-03-09,0.4456467163568405,0.32351488497841974,-0.028879958714256627
2020-03-10,0.491714742515752,0.39946908168408957,-0.004436113145980101
2020-03-11,0.5168676894989694,0.42876147203648207,-0.03646770221347765
2020-03-12,0.524654364749022,0.40645718047905444,-0.44876130174174667
2020-03-13,0.07217982478292129,-0.010310951631150811,0.18855223365717666
2020-03-14,0.5117436812802776,0.458042356369194,-0.08734838324708939
2020-03-15,0.4123384603854827,0.31546194166692487,0.057242818187570925
2020-03-16,0.5074091484384553,0.4312345004154987,-0.10307977684164885
2020-03-17,0.42245685063719485,0.3124015247882741,0.019883673322848593
2020-03-18,0.5248443124330109,0.39740935720764403,0.003822540026070512
2020-03-19,0.5072614392087704,0.40636034446172387,0.14730918891079792
2020-03-20,0.6721795196690987,0.5579945044201828,-0.025276811003744803
2020-03-21,0.5553897307690665,0.44673069470250093,0.006921274696038044
2020-03-22,0.5357673647795416,0.4560334465231568,-0.07418780497607973
2020-03-23,0.4717761847453126,0.370345616805996,0.08582607285907627
2020-03-24,0.6100915198116557,0.49769718007800723,0.04399202040170028
2020-03-25,0.5870843780786927,0.49657832234463584,-0.033362990903843696
2020-03-26,0.5351458691997149,0.4300024991350502,0.024899518393959683
2020-03-27,0.539817909840778,0.46580490213793135,-0.03198323927767705
2020-03-28,0.49326842742451227,0.41608479156803035,0.0002978701228801416
2020-03-29,0.4832381548328364,0.43176878059124846,-0.04023591376763799
2020-03-30,0.4585022254090916,0.39205380585959126,0.04905064003753206
2020-03-31,0.5828034403116593,0.46648243714337223,0.0045899089238010775
2020-04-01,0.5309690198152826,0.4468965928039168,0.0024439329428736197
2020-04-02,0.550931491724004,0.4424746407320601,0.01289023250434767
2020-04-03,0.5588647980158612,0.4528836774547771,0.011751492704847186
2020-04-04,0.5263632416995314,0.45563632031975754,0.008170320598279936
2020-04-05,0.54689055839685,0.4552098880556539,-0.0004891204097948093
2020-04-06,0.521653129296471,0.44706765738823684,0.08782450052018448
2020-04-07,0.5960376682874138,0.5331857238920645,0.005968192020543346
2020-04-08,0.5320707422682265,0.4852466685921639,0.03607562049372569
2020-04-09,0.5558486577373518,0.5064293551680921,0.0007968110539303779
2020-04-10,0.5332900756529568,0.4792826445248899,-0.09323360572867605
2020-04-11,0.4715631401341529,0.3769276949476956,0.0014746260280461658
2020-04-12,0.5138324272306871,0.42983101297800985,0.003054149793292601
2020-04-13,0.5355964590077011,0.44126542247788825,-0.03094284684515429
2020-04-14,0.5085410500313774,0.41112122671248175,-0.00410852723597245
2020-04-15,0.5213385982826306,0.4268766166963709,-0.03697060421701828
2020-04-16,0.49235058994214853,0.3975708773231643,0.07400928217003803
2020-04-17,0.5848035071119462,0.49567632025393804,0.0016385946660125586
2020-04-18,0.534445314487769,0.4595129806366227,0.03699686043629745
2020-04-19,0.5554132079604344,0.48993097906015537,-0.039398031254175174
2020-04-20,0.526570191229224,0.4276411882104991,-0.04422695500240622
2020-04-21,0.48709185572473324,0.40026621014640096,0.0056327332976114745
2020-04-22,0.5183247124133352,0.43330773229868624,0.021577448453332128
2020-04-23,0.5567230341428289,0.4577242832913311,0.024984601994605636
2020-04-24,0.5758609226434217,0.47307271446519206,0.041364342834634985
2020-04-25,0.5572642414458446,0.4972200121901018,-0.0022404989529479394
2020-04-26,0.5431072986839229,0.4662508993014396,-0.0006896483143873214
2020-04-27,0.5518322451048885,0.46015874607668916,0.0007301003601999857
2020-04-28,0.5544101039692677,0.4592368680304162,0.02843808752640747
2020-04-29,0.5419723376320409,0.4868355233270192,0.06488445942058746
2020-04-30,0.6576360144834315,0.5317892374002091,-0.05078885141217851
2020-05-01,0.5542129830784308,0.4376173950212485,0.02280247654906246
2020-05-02,0.5739997018077432,0.48009198451763035,0.03471941044802813
2020-05-03,0.5661491722127412,0.5023947087679197,-0.02451312222858237
2020-05-04,0.5421089834136055,0.4534479640756164,-0.01607980855141609
2020-05-05,0.5472463315535521,0.44620264440811797,-0.014071747000238607
2020-05-06,0.5550280380228543,0.4416716944675456,-0.017820208515435643
2020-05-07,0.5738264509034039,0.43560688471198317,0.028079326805842686
2020-05-08,0.6217642523822491,0.4749758363949055,0.012070611137897643
2020-05-09,0.5568916765381928,0.47257194824776905,-0.011886411217063618
2020-05-10,0.5297829553765752,0.4523170786898376,-0.10929229070784355
2020-05-11,0.45444492799830094,0.34814461637580063,-0.01566341738060854
2020-05-12,0.5049765858968787,0.39982517296392484,0.008888801025714183
2020-05-13,0.5484150713139524,0.4303188606543822,0.024881826283446113
2020-05-14,0.5887539605344809,0.45757012140549325,0.019541333447499278
2020-05-15,0.6001742865456308,0.46631339222678747,-0.02562621633765395
2020-05-16,0.5180816171280078,0.42894578662620875,0.008401630734986867
2020-05-17,0.5469380104359196,0.4497468586363338,0.010608437183355546
2020-05-18,0.5769665286731094,0.45845471741145616,0.03507621943559135
2020-05-19,0.5591930820861428,0.4879881115207305,0.0037595878121792115
2020-05-20,0.5519265828025972,0.4698955811688452,-0.027141518740694905
2020-05-21,0.5286898337866752,0.4349736426845858,-0.032535655635314645
2020-05-22,0.4950720639811479,0.41553065762665486,0.0339863818781791
2020-05-23,0.5424467296275637,0.4706723106199573,-0.003969321237503429
2020-05-24,0.5421560336005147,0.4503314666464817,-0.036311239050218595
2020-05-25,0.49385724719113355,0.41358061495053366,0.012664339123831107
2020-05-26,0.5428019023805657,0.4478486168829754,-0.011601540663354117
2020-05-27,0.529519528665432,0.4326545649818909,0.033672509803194084
2020-05-28,0.5750602125554618,0.47440658176062334,0.02001300763472729
2020-05-29,0.5853080767102714,0.4767034825421703,-0.0027746993096642914
2020-05-30,0.5463142425639873,0.4585016663841608,0.06307218259129292
2020-05-31,0.5759173393187584,0.5199046471417055,-0.0418265836972259
2020-06-01,0.5300785335262912,0.43825301162533004,0.05446419839573671
2020-06-02,0.6158984299612058,0.5090215604738364,-0.04618825415127012
2020-06-03,0.5006884997859302,0.4316313125769464,0.02670450425343537
2020-06-04,0.5528275584571158,0.47965428009150246,0.009215040210967845
2020-06-05,0.5614552764594443,0.475298542782296,-0.013117556715571112
2020-06-06,0.5361615417537848,0.4534216923470118,-0.007138087929952693
2020-06-07,0.5434086223788412,0.45158126852815084,-0.001627531186233193
2020-06-08,0.556068496256005,0.4540265121217053,-0.003977019690925387
2020-06-09,0.5497634561519753,0.4516460845431802,-0.00868877799588861
2020-06-10,0.5498342154583487,0.446119467536533,0.013169249459728128
2020-06-11,0.5554976929666342,0.46518935140689655,-0.07029351651375379
2020-06-12,0.4923677891655025,0.38830872007776795,0.030056515943121465
2020-06-13,0.550115379303648,0.45898770346869755,0.0066938888964579064
2020-06-14,0.5425037663979548,0.45659632857300236,-0.022858292561536608
2020-06-15,0.5335162242024385,0.43006276074765815,-0.0038689399559757214
2020-06-16,0.5483022518857794,0.4396641161828687,-0.0007222121383954656
2020-06-17,0.5526749519288856,0.444387756459832,0.003410436816124761
2020-06-18,0.5410502058972639,0.4501546181446199,-0.010782426179909895
2020-06-19,0.5368479893701359,0.43850474044857846,-0.02032936776310993
2020-06-20,0.5299586910470673,0.42431440549949784,0.016293266146396704
2020-06-21,0.5445297270692233,0.45487486058669635,-0.005783098020853338
2020-06-22,0.5396609825928564,0.4430366197758975,0.0247156799114513
2020-06-23,0.5785293582998321,0.4708567926602263,-0.00035550899454772026
2020-06-24,0.5513955177601559,0.4566547619340757,-0.030894889445539957
2020-06-25,0.5154207578108227,0.42372762904467987,-0.0070073492473135225
2020-06-26,0.533024270019288,0.43390911675226906,0.017616578984023797
2020-06-27,0.5297778312977552,0.45783285399427687,-0.04068023074864091
2020-06-28,0.5256092102560785,0.4093075208500929,-0.0035507822452345962
2020-06-29,0.5469608071510716,0.4297093736727051,0.01017077358487269
2020-06-30,0.5466620333943695,0.4436462277358615,-0.006637851662887334
2020-07-01,0.5387569793900866,0.4341634893547077,0.006392327909169282
2020-07-02,0.5508942065888114,0.4464784586107098,-0.006031664581896506
2020-07-03,0.5331136382550294,0.43736741163087656,-0.0064521154377617795
2020-07-04,0.5365431730180319,0.4341134096875954,0.021466140140316864
2020-07-05,0.5452699648892594,0.45975830038315957,-0.010143175115824098
2020-07-06,0.5368332655230521,0.4387092881200658,0.05530567988105317
2020-07-07,0.5709782245664368,0.4985082035677624,-0.01478559748702833
