Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2024-01-28,1.2850772985613474,0.12564665471192238,0.02502207161409772
2024-01-29,1.273475737555323,0.14914100144026898,0.026531193297258688
2024-01-30,1.3016442784876805,0.15581407495219501,-0.027236864567833707
2024-01-31,1.2743195464353168,0.10622907025570916,-0.027450226692748096
2024-02-01,1.2660245183731629,0.09438668041973663,0.020141778101999235
2024-02-02,1.2815398902423958,0.13475144015619778,0.021168326798351598
2024-02-03,1.2767561769631275,0.14397915583715748,-0.015260711038117769
2024-02-04,1.2690155908244432,0.11226518766473403,-0.024284011202376787
2024-02-05,1.26049190810879,0.09629446376718054,0.009007681110920126
2024-02-06,1.2681218746759004,0.12334720244219421,0.011642060379132015
2024-02-07,1.278117714551902,0.13101073406280372,0.01952161310377889
2024-02-08,1.3006413099489915,0.14238806044052543,0.01068882399699416
2024-02-09,1.3042086868219034,0.13825587729676814,0.02484614537661274
2024-02-10,1.3276230889001983,0.15315844822612346,0.0023311852299981854
2024-02-11,1.3120306380767222,0.1352477698915433,-0.015680225419817662
2024-02-12,1.3081390718465364,0.11452613803341971,0.03451917396167269
2024-02-13,1.3298105468868258,0.15823018061746175,0.0024811877164170088
2024-02-14,1.3011146936665146,0.1362856275284261,0.039471316294187354
2024-02-15,1.3382044046419033,0.17036875316893352,0.015558221091678282
2024-02-16,1.311925238256208,0.15592889084277095,-0.015946108688768335
2024-02-17,1.307746614158873,0.12339633325819799,0.006143532353449539
2024-02-18,1.2914107443745628,0.13711444515055105,0.018704507495833328
2024-02-19,1.303197086439491,0.1509620426154381,0.0224831975530767
2024-02-20,1.2901732401892438,0.15871498808601547,-0.03753521791480443
2024-02-21,1.302004027162674,0.1023315932040445,-0.034822745138579504
2024-02-22,1.287970257519639,0.09099574177349412,0.001819562786564248
2024-02-23,1.2803951446932427,0.11976574583330812,0.010757180414150356
2024-02-24,1.2764896446526244,0.13324963625784414,0.03200956430159901
2024-02-25,1.300660513693357,0.1591827972272466,0.014410565091989062
2024-02-26,1.2961597300962975,0.15031472827962777,0.02274645967684713
2024-02-27,1.3458758299960483,0.159768588313135,0.0323354111283653
2024-02-28,1.359440349844407,0.172843022205325,-0.003284771576554188
2024-02-29,1.416320828665448,0.14308110584600842,-0.010700604551636008
2024-03-01,1.3316969566978987,0.129563536700942,0.04982478286689267
2024-03-02,1.3498095940999963,0.18515758164815654,0.08419184060261203
2024-03-03,1.3258133247888004,0.23349571442629813,0.03712514296549808
2024-03-04,1.3409906770782598,0.20355102502533784,0.012015084106103514
2024-03-05,1.4062541831158022,0.17648691966532004,-0.058890445226239985
2024-03-06,1.2849606052975275,0.10116858676493123,0.11945104112135461
2024-03-07,1.3497496653326966,0.2573159395901934,-0.008804020408635342
2024-03-08,1.342902000993849,0.1650874115248775,0.023066228829500386
2024-03-09,1.3512764103100583,0.18283791004784344,-0.01346210955735512
2024-03-10,1.3388920940266669,0.1483617715708947,-0.023435535209255072
2024-03-11,1.3402885446792627,0.12942160616474618,0.07109510486419643
2024-03-12,1.3770322400627641,0.21590859793807438,-0.02846780271084331
2024-03-13,1.3389660225500464,0.13773396841387475,0.05383825835965244
2024-03-14,1.3595435038379478,0.20522516996377682,0.019385929382429463
2024-03-15,1.3208728976720217,0.18574982214971403,-0.06297768095325382
2024-03-16,1.3020286898984867,0.1025984707761678,-0.11129174412915528
2024-03-17,1.2588902805643265,0.032209393295253186,0.042279407671032575
2024-03-18,1.3440618647008264,0.154990771207685,-0.017167688521404403
2024-03-19,1.3132529262866175,0.12252441012211746,-0.12258833536722422
2024-03-20,1.232116442670078,0.013692951769120665,0.07974109175828271
2024-03-21,1.3778733453266003,0.1846206593892883,-0.03418175085178082
2024-03-22,1.2978218715545893,0.1072979461798993,-0.028030337527742803
2024-03-23,1.288106470882738,0.10231316860762707,0.007019715603710376
2024-03-24,1.310857416516237,0.13366928014422896,0.04219150958630636
2024-03-25,1.361065934726442,0.17607101752627896,0.038558806873483044
2024-03-26,1.3732096897104054,0.18620902631988434,-0.0048429458617004475
2024-03-27,1.345478690194879,0.15033566591072223,-0.025797611151835907
2024-03-28,1.3306812089117521,0.12323129307392122,0.007700529969518107
2024-03-29,1.3504236313822222,0.14793783614120048,0.008314216778839591
2024-03-30,1.3255727326470481,0.1518928032141309,-0.017122800370333716
2024-03-31,1.3263263217650891,0.1284172510317534,0.021901172822039638
2024-04-01,1.3519112470099124,0.16148097198643896,-0.05123013960939672
2024-04-02,1.3140697954392877,0.0954697965486222,-0.06568736046462463
2024-04-03,1.2615040794329548,0.06471271237814147,-0.017052483282639416
2024-04-04,1.308651560019543,0.09941912628175675,0.006776548982145318
2024-04-05,1.3497701895614629,0.12707032003286,-0.012062407638167252
2024-04-06,1.3200845534749561,0.11579472318718365,0.012456453917369732
2024-04-07,1.3387552372911138,0.13919593257710705,0.024737103169164654
2024-04-08,1.336675680735084,0.1578488671990841,0.038077486907409794
2024-04-09,1.363221833061532,0.17863307824547414,-0.04345404025969596
2024-04-10,1.3070004603014933,0.10590839667467211,-0.028237337338572407
2024-04-11,1.3443739794116603,0.10473656939576337,-0.004689277134936231
2024-04-12,1.3267268496045581,0.12291799343785925,-0.14605004805989136
2024-04-13,1.286935428695692,-0.01637978095180026,-0.12067917380539361
2024-04-14,1.260528742413264,-0.030120813973042226,0.06796584063721568
2024-04-15,1.3254683200555473,0.14037701140150016,-0.02309283439163144
2024-04-16,1.280144177784777,0.0872805130022547,-0.0018470561167866371
