Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-07,0.09237519410727302,-0.16807417607556552,-0.05142814773344761
2020-03-08,0.06312808725841634,-0.23124757682317032,-0.1223846919875778
2020-03-09,-0.009160739725237121,-0.3206617148095492,-0.041298178000612716
2020-03-10,0.0549212636973575,-0.26752949720961183,-0.001420875824247428
2020-03-11,0.07847121819897929,-0.22694468072280571,-0.0454831654412738
2020-03-12,0.08220484560358265,-0.2623538748817542,-0.5030832068765244
2020-03-13,-0.37288566611245955,-0.7273450054254385,0.1715557679295948
2020-03-14,0.15625561518595887,-0.18460872487126068,-0.09012720679735563
2020-03-15,0.004721463989762142,-0.3458401817054093,0.04375308394524932
2020-03-16,0.10589767696472308,-0.22889785752197467,-0.11685671965718386
2020-03-17,0.0037974895171277723,-0.3610465772785414,0.04592214144328711
2020-03-18,0.1171052178280263,-0.22706757468865346,0.0050251910169015245
2020-03-19,0.08295799674479376,-0.23912382646163044,0.18472173037431294
2020-03-20,0.24559132369537373,-0.054939784155573435,-0.03503027095571636
2020-03-21,0.09405107805777924,-0.21911252288506455,0.0016332213841721694
2020-03-22,0.08339239473050952,-0.20711559425303738,-0.08343035323485833
2020-03-23,0.025490977276719562,-0.2970322734155513,0.07099170274862586
2020-03-24,0.17820577724180708,-0.1682438997032678,0.036152738309582516
2020-03-25,0.13353453167201046,-0.17633131804629443,-0.025124991894297427
2020-03-26,0.07848722219375581,-0.23296363701434775,0.04285541379971558
2020-03-27,0.09126976116155028,-0.1782029457290033,-0.04758514763764765
2020-03-28,0.046056266565432935,-0.2587569298515944,0.017518432124386432
2020-03-29,0.04598077705029091,-0.21206569061661407,-0.05136764511764225
2020-03-30,0.026718534797018023,-0.2731338815937958,0.05699503160216097
2020-03-31,0.15880802131516703,-0.18064765991164977,0.024115910951967336
2020-04-01,0.08597109076201193,-0.19136950787457563,0.009835930357605223
2020-04-02,0.10911417260679102,-0.20320649840365546,0.03639083561844989
2020-04-03,0.11290154980380507,-0.1779202623792715,0.010395958472779234
2020-04-04,0.07673156573466855,-0.19562080673624216,0.006481453123313003
2020-04-05,0.10180301720537699,-0.20117815982901632,-0.015933401028587507
2020-04-06,0.07368368686729987,-0.2253915318233033,0.10709031999347561
2020-04-07,0.15212643484089483,-0.10829741788682945,-0.01463462341281042
2020-04-08,0.07477958722922118,-0.2009045610954705,0.03311939547513514
2020-04-09,0.10637770614302156,-0.16959751634618492,-0.002235164777389585
2020-04-10,0.08093552884209032,-0.1994805080650628,-0.08500722985049028
2020-04-11,0.0226365076542141,-0.2876227060252665,0.004176064913501651
2020-04-12,0.07826091353591558,-0.2255670837226602,0.014210444832475423
2020-04-13,0.0968988590743578,-0.20758192787373364,-0.020183382476491072
2020-04-14,0.06531872667328642,-0.23482447858738054,-0.004508546012044604
2020-04-15,0.08191267361396015,-0.22586362343712496,-0.03381887315116121
2020-04-16,0.0517296879570015,-0.2529949635933888,0.07568307269845882
2020-04-17,0.14951657610781233,-0.15138917394182005,0.004202828565855549
2020-04-18,0.08283877802998774,-0.19633858370192048,0.05424501605746895
2020-04-19,0.10772901423946202,-0.15104684502845123,-0.02091557959099418
2020-04-20,0.07519827193118545,-0.214107808084544,-0.04656253460725663
2020-04-21,0.04004473407873377,-0.2529011537838941,0.015684302632864446
2020-04-22,0.080515914833164,-0.2047871520439548,0.052533615313575595
2020-04-23,0.11642862459235737,-0.15922550785516565,0.10466296982662998
2020-04-24,0.12769892785867754,-0.09266719564296855,0.030335135341116263
2020-04-25,0.10229546895578956,-0.1433612447867132,0.012767418952380667
2020-04-26,0.08873262168855334,-0.16569992497889485,0.07874115011301165
2020-04-27,0.09953448592201752,-0.10361369939378573,0.014329362231802619
2020-04-28,0.10081400898939918,-0.1522162826419713,0.012043841679898614
2020-04-29,0.08717094243904988,-0.16154421640058025,0.09033175590175908
2020-04-30,0.20465589818861396,-0.08724793930054986,-0.07779897990525446
2020-05-01,0.07874392719811318,-0.23660786499944564,0.0693412710161363
2020-05-02,0.11023973646516971,-0.12496296694590825,-0.003561353583931543
2020-05-03,0.10116718389937773,-0.1755815828137539,-0.04208263777563937
2020-05-04,0.07803326606002337,-0.2216862690383321,0.014194928542930982
2020-05-05,0.08800771727756995,-0.1806626825225246,-0.006261003176733357
2020-05-06,0.09653368099974635,-0.19613377055612702,0.009387429039251365
2020-05-07,0.11426451972141294,-0.18269693643523865,0.02709240722080741
2020-05-08,0.1580789725762095,-0.1620166883925207,0.023602023608207373
2020-05-09,0.08190614516996675,-0.15921666858269123,-0.010058207492694437
2020-05-10,0.062464555095566254,-0.1881523943278589,-0.08185938356005032
2020-05-11,-0.00552384569819786,-0.26617877882094776,0.008600914600509766
2020-05-12,0.06292823471469156,-0.19973308526363143,0.0472503024991926
2020-05-13,0.10385302828076881,-0.15179376620876628,0.021701758212324316
2020-05-14,0.1361384425709744,-0.16328948481329864,-0.009290577796465058
2020-05-15,0.13686758423949819,-0.19054573211379378,-0.007954367143364031
2020-05-16,0.04793131176970711,-0.1954346335065078,0.010044015333259515
2020-05-17,0.0894700435366218,-0.17987203246708194,0.00841036893784093
2020-05-18,0.11756737746032009,-0.1787498245676864,0.05606606752311167
2020-05-19,0.09348254326509853,-0.12923668993456072,0.04021396851785476
2020-05-20,0.08732518126043409,-0.12987102814593587,0.007341222149490827
2020-05-21,0.06580128499189897,-0.15815049585106467,-0.08478703594099482
2020-05-22,0.03746726719263371,-0.25444028150645037,0.06569383050919743
2020-05-23,0.09365763919081616,-0.1321090491246366,-0.009319828146393422
2020-05-24,0.08764462871312695,-0.1836252402053815,-0.048644469517821594
2020-05-25,0.03780160662972243,-0.23802469616500366,0.03433508742117602
2020-05-26,0.09588455781441141,-0.1657430199160772,-0.008405567533914523
