Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-25,0.9653094562810214,0.8606439258421226,0.03044138613813005
2021-07-26,0.9405324533733168,0.8724973976270594,0.05373850138879677
2021-07-27,0.9485198132316537,0.8982641379311236,0.05559134755338599
2021-07-28,0.9647029518659727,0.9148265769170845,0.012395740272613035
2021-07-29,0.938890625571239,0.8789297873309732,0.0003242030492546498
2021-07-30,0.9678750094307293,0.860299835503465,0.05369588194230556
2021-07-31,0.9746406984514966,0.9051724466990088,-0.013602986456342503
2021-08-01,0.9759542716903047,0.8474875953855445,-0.03649783739241409
2021-08-02,0.9625071173003903,0.8126348169411148,-0.01783193441585771
2021-08-03,0.9687176383318281,0.8176295050674547,-0.026521754664353202
2021-08-04,0.9119710379227213,0.8073711194009459,0.03936258353959517
2021-08-05,1.0129047823409518,0.8660319457562444,0.027913541805332752
2021-08-06,1.0011340677778628,0.8709370366400577,0.046628370784110786
2021-08-07,0.9916665946219316,0.8967759425292456,0.03943826250411367
2021-08-08,1.057949843897262,0.9010493478877262,-0.01756971461673355
2021-08-09,0.9487438265774584,0.8495863922541247,0.057104084466435785
2021-08-10,1.0111967432827509,0.9097604301089159,-0.015148817410759881
2021-08-11,0.9736061426643268,0.8556691905801443,-0.0001330449409867656
2021-08-12,0.9761206318227007,0.857663691120166,-0.025524138804416622
2021-08-13,0.9312319422627882,0.8304042931548654,0.07275286662267234
2021-08-14,1.035603941557147,0.9187786098023221,-0.015041058813239307
2021-08-15,0.9691523953723724,0.8554562740301392,-0.0010550696848322105
2021-08-16,0.982934580707159,0.8564225045435698,-0.02183333419742653
2021-08-17,0.9230446892261366,0.832587426829198,-0.027389393517621662
2021-08-18,0.9053906630301558,0.8200221889776316,0.0025576086694683413
2021-08-19,0.9385456124452372,0.8417955658820127,0.04321046049545595
2021-08-20,0.9968170293374623,0.8881103188705026,0.054479265560943485
2021-08-21,1.0007352268189749,0.9144108413869105,-0.008583398255761552
2021-08-22,0.9582732918135832,0.864380965890371,0.009217773431763922
2021-08-23,0.9683509306586737,0.8718048660216322,0.0051493083856859224
2021-08-24,0.9909774343433355,0.8693310204660563,-0.03817179302344793
2021-08-25,0.9284986381776843,0.8255418177001612,0.025517077253628073
2021-08-26,0.9698673677287051,0.8756033478667327,-0.04295672987026158
2021-08-27,0.9213436720881836,0.8164856668878855,0.045115323429304265
2021-08-28,1.001484298030011,0.8896355420736697,-0.003474024705599807
2021-08-29,0.9635568350029802,0.8592061966563715,-0.0016659931707220519
2021-08-30,0.9582504914237688,0.8565745568335892,-0.03712743107032634
2021-08-31,0.9615307045131392,0.8192157475918513,0.0030225334330634956
2021-09-01,1.0227148977184495,0.8463172426336136,0.03642533313257386
2021-09-02,1.09497327182397,0.884872691774202,0.010595136129176194
2021-09-03,1.0127317543029593,0.8720573493618033,0.014844660765634253
2021-09-04,1.0409682361039705,0.8768112700098705,-0.0012945807202555714
2021-09-05,0.9974426787164532,0.8633632609943351,0.03571090671729582
2021-09-06,1.0125063834057597,0.897529365544429,0.016561877117396602
2021-09-07,0.992539554599114,0.8890400292216469,-0.11774430620940507
2021-09-08,0.8557758217219185,0.7554295513813383,-0.01585004794569691
2021-09-09,0.9417119765590742,0.8084434053167389,0.013382110380898773
2021-09-10,0.9438598786024572,0.8477994035917646,-0.0331481793299515
