Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-19,0.48999387025968666,0.06236695458852726,-0.04150462943114769
2022-01-20,0.4744062925716186,0.012186628519244458,-0.0653172219660597
2022-01-21,0.4609487213216976,-0.013761536423626985,-0.12861257862263994
2022-01-22,0.3723736971021463,-0.08143257045368735,-0.17309886954729298
2022-01-23,0.42006337563323193,-0.13182947897274389,0.05438170728479202
2022-01-24,0.4962179628750185,0.08689424109806598,-0.08335926912920143
2022-01-25,0.48841875056638884,-0.03804082181418078,0.032841105420913036
2022-01-26,0.48962877264186844,0.07297490473422208,-0.02654018208976136
2022-01-27,0.480975207299176,0.020408649327660733,-0.028438054645702395
2022-01-28,0.4909785336844745,0.0162362543579615,0.019728423987499997
2022-01-29,0.5030590385322053,0.06545716329293416,0.05192377230084692
2022-01-30,0.49920292291510293,0.10113207424164017,-0.031143389637397812
2022-01-31,0.48406875500285906,0.022266335717804786,0.06672250001302082
2022-02-01,0.5016812438991352,0.11581389054340008,0.09786339689710116
2022-02-02,0.49664561546033603,0.1532916786430265,-0.07727781884566998
2022-02-03,0.44223331488873363,-0.0167425665502261,-0.00363096983632623
2022-02-04,0.4829891236353916,0.04514403354587593,0.10156302178719766
2022-02-05,0.5930314807032815,0.15250436101505116,0.014938990716527538
2022-02-06,0.5070414058148991,0.0740516352940741,0.012189668950100893
2022-02-07,0.5218389155950085,0.06842073849972952,0.017873876765178254
2022-02-08,0.5341182522203152,0.07374712842890041,-0.03301908828956309
2022-02-09,0.5098091959254276,0.02195093300853035,0.004265764787667886
2022-02-10,0.5061976907248127,0.05567907176213005,-0.07103777842052979
2022-02-11,0.4811702544634944,-0.018485458910800112,-0.09728612505739671
2022-02-12,0.46556091445680536,-0.05048929616356901,-0.005025850473293629
2022-02-13,0.4821529311669597,0.03601317856912889,-0.028007854321520247
2022-02-14,0.48537778882171345,0.016727924622208512,0.03417131288053536
2022-02-15,0.4981791759302663,0.07917785638289931,0.0838588339358986
2022-02-16,0.5368160887514541,0.1341564417899077,-0.028931453345114735
2022-02-17,0.4866884545264156,0.027074282919509862,-0.08697164760776904
2022-02-18,0.41366741368376303,-0.035279684567187886,-0.03702870380109445
2022-02-19,0.46207698063670577,0.007208245728268281,0.015916419800941363
2022-02-20,0.48126393807411105,0.05993566591228383,-0.005954724667620016
2022-02-21,0.44014921904938475,0.042109549809971725,-0.08924987320372875
2022-02-22,0.43911964998325637,-0.0412931647648902,0.0396224565328169
2022-02-23,0.5038672449298272,0.08122249102301282,-0.018299812285783007
2022-02-24,0.45777560457439925,0.029509577531046105,0.04977714625256459
2022-02-25,0.5060463357542684,0.09685289879269998,0.03708004171498883
2022-02-26,0.5102730406306506,0.0889168849916091,-0.027003497367782268
2022-02-27,0.4889973827519718,0.02617435760726039,-0.05245436709326084
2022-02-28,0.4527442704340121,-0.0032527915136260077,0.15183280710368752
2022-03-01,0.6159560312745231,0.1975387227828982,-0.008949971256507476
2022-03-02,0.5407842708543935,0.05062150027089274,0.020076716125263096
2022-03-03,0.49948172265263047,0.0740908317551483,-0.05214997967377881
2022-03-04,0.46614373089622596,0.0022867294065447297,-0.07969985085838041
2022-03-05,0.4086046515128565,-0.030699191742128207,0.015256222747844925
2022-03-06,0.4787693294754778,0.05857044592018479,-0.058646857094407874
2022-03-07,0.4558890666747981,-0.010824118024393314,-0.029072878977330005
2022-03-08,0.46773192262489083,0.01431390078015049,0.0017297660700123741
2022-03-09,0.49635691890316913,0.04579392884392952,0.06950324722823283
2022-03-10,0.565116663826295,0.11530752305271363,-0.06139165837516629
2022-03-11,0.4412801358572622,-0.008917671848497122,-0.02683042673548147
2022-03-12,0.46623494294447276,0.0187945485634895,0.009935887706937804
2022-03-13,0.48440553502022965,0.0548861005855219,-0.03234768183599683
2022-03-14,0.4579927046924954,0.015114010147684986,0.028081543146079593
2022-03-15,0.5263668276326054,0.07329484642834405,0.021752875683878837
2022-03-16,0.4846795138878104,0.0706365945235028,0.057982835117779116
2022-03-17,0.5329244561075122,0.10768699003741844,0.00016375435459504097
2022-03-18,0.49322297621848143,0.05392226507197595,0.02201440807844453
2022-03-19,0.5132567575584304,0.07345879396192423,0.028510647301470207
2022-03-20,0.5058263455791678,0.080844699713019,-0.041975296000099006
2022-03-21,0.4732594849772287,0.011279900773327967,0.0017162487174629312
2022-03-22,0.48434383400327263,0.04987844504541172,0.01976093970932686
2022-03-23,0.5193108017916259,0.06903423136300635,0.04945341670440271
2022-03-24,0.5080578277000249,0.09945863000215027,0.07306657374526886
2022-03-25,0.5208328100979003,0.12720176900531754,-0.03564654826198877
2022-03-26,0.5082218088507311,0.02220715053268396,0.030910215253732855
2022-03-27,0.5018426977405017,0.0824712030787289,0.05086394537110476
2022-03-28,0.5476172720707293,0.10468418514361133,-0.005738517245572359
2022-03-29,0.5130145215299216,0.04950509262056446,0.049380479371495416
2022-03-30,0.510659030008771,0.1026949018701373,0.07757441517492508
2022-03-31,0.4934871837489876,0.134032401199363,0.016272896468401146
2022-04-01,0.4649457375515933,0.07733003525232984,0.09101402244404132
2022-04-02,0.5053531396182862,0.14912110291573466,-0.01691166684596586
2022-04-03,0.4861464321797353,0.04643810463032594,0.03371307755422854
2022-04-04,0.5053548054494286,0.09089765436641173,-0.032310308497955846
2022-04-05,0.5000391564032238,0.026192909216977256,-0.042634229358646386
2022-04-06,0.4727232437365796,0.011326925209253602,-0.11671271121961754
2022-04-07,0.4375677955753883,-0.06546936169218931,0.05059257975361765
2022-04-08,0.48688011147489796,0.09359394748400529,-0.07890934429838015
2022-04-09,0.45853581792903064,-0.027374838209277108,0.02849779409994406
2022-04-10,0.49395582041235997,0.07361208824913756,-0.010949708407751267
2022-04-11,0.47477663560300876,0.03920584965403329,-0.11726837570010552
2022-04-12,0.4207045567020895,-0.06687330469484554,0.0387013044015369
2022-04-13,0.4876305820647122,0.07984982403631502,0.016525319004589558
2022-04-14,0.5085561949207165,0.06520460572539832,-0.04117125241894825
2022-04-15,0.4605869216856284,0.009804424535576395,0.005972294089818219
2022-04-16,0.4979822087839061,0.05346102642932493,0.009418861106549516
2022-04-17,0.48539465980183216,0.05896946799529612,-0.0181466976476087
2022-04-18,0.4703593274302218,0.032691045999952095,0.017284433181281197
2022-04-19,0.5115858156402311,0.06702662201268961,0.06055092211642742
2022-04-20,0.5086010210111045,0.1122194715307332,-0.029009093779803846
2022-04-21,0.49122760123909437,0.02700917175410389,-0.03591321727173278
2022-04-22,0.4708101647950489,0.015206127982706263,-0.011319718116364706
2022-04-23,0.46643063282015795,0.03739666639735528,0.001238121582647427
2022-04-24,0.4764440324723811,0.050101145624606325,-0.014916977948338668
