Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-04,0.07673156573466855,-0.1833026833670246,0.006481453123313003
2020-04-05,0.10180301720537699,-0.18884007920686674,-0.015933401028587507
2020-04-06,0.07368368686729987,-0.2130311465395014,0.10709031999347561
2020-04-07,0.15212643484089483,-0.09569271616619357,-0.01463462341281042
2020-04-08,0.07477958722922118,-0.1893627500049444,0.03311939547513514
2020-04-09,0.10637770614302156,-0.15763308105554108,-0.002235164777389585
2020-04-10,0.08093552884209032,-0.18771492684020297,-0.08500722985049028
2020-04-11,0.0226365076542141,-0.275670970587206,0.004176064913501651
2020-04-12,0.07826091353591558,-0.21267204188954247,0.014210444832475423
2020-04-13,0.0968988590743578,-0.19485076883196273,-0.020183382476491072
2020-04-14,0.06531872667328642,-0.22228474463187675,-0.004508546012044604
2020-04-15,0.08191267361396015,-0.21312854245045365,-0.03381887315116121
2020-04-16,0.0517296879570015,-0.24025319496944686,0.07568307269845882
2020-04-17,0.14951657610781233,-0.13837783155193017,0.004202828565855549
2020-04-18,0.08283877802998774,-0.18420014455030786,0.05424501605746895
2020-04-19,0.10772901423946202,-0.13886945069429313,-0.02091557959099418
2020-04-20,0.07519827193118545,-0.2024213955441745,-0.04656253460725663
2020-04-21,0.04004473407873377,-0.2408323047030767,0.015684302632864446
2020-04-22,0.080515914833164,-0.19219346689261396,0.052533615313575595
2020-04-23,0.11642862459235737,-0.14685245530349178,0.10466296982662998
2020-04-24,0.12769892785867754,-0.08081457509606826,0.030335135341116263
2020-04-25,0.10229546895578956,-0.13243067941778763,0.012767418952380667
2020-04-26,0.08873262168855334,-0.1547541409699016,0.07874115011301165
2020-04-27,0.09953448592201752,-0.09254935751264659,0.014329362231802619
2020-04-28,0.10081400898939918,-0.14176762490260764,0.012043841679898614
2020-04-29,0.08717094243904988,-0.15094989242340962,0.09033175590175908
2020-04-30,0.20465589818861396,-0.07655655166040543,-0.07779897990525446
2020-05-01,0.07874392719811318,-0.22663107419222062,0.0693412710161363
2020-05-02,0.11023973646516971,-0.11386311439324581,-0.003561353583931543
2020-05-03,0.10116718389937773,-0.1651270962912701,-0.04208263777563937
2020-05-04,0.07803326606002337,-0.2110171595654604,0.014194928542930982
