Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-15,0.6578918090870891,0.569440408994426,0.001750130610834439
2022-01-16,0.6534192728468051,0.5638423008152831,-0.0013480801138148915
2022-01-17,0.6538944036594359,0.5607119507858229,-0.020325961797931467
2022-01-18,0.6058031196047793,0.5407394279411264,0.0029673887589827847
2022-01-19,0.6175705255102715,0.5587088002723544,-0.014972299677780238
2022-01-20,0.6096254529441332,0.5432692565563748,-0.02580953774946154
2022-01-21,0.5971272166375261,0.5295385346637573,-0.11007623599554647
2022-01-22,0.462509793212857,0.44055823813126693,-0.040321623139602386
2022-01-23,0.5141153842933619,0.48625463909288946,0.03447827586427046
2022-01-24,0.6285234380545681,0.5622879461306862,0.010382471587559608
2022-01-25,0.5708038651417988,0.5557607725731835,0.00812948537728944
2022-01-26,0.6061217497818303,0.5573534516178711,-0.0026664247761838144
2022-01-27,0.6139742388464775,0.5489540384493967,0.008011803195042596
2022-01-28,0.5956851200126243,0.558939818926758,0.01751112432310137
2022-01-29,0.6607686445413803,0.5712427397267295,0.009417088793637857
2022-01-30,0.6504984729664969,0.5677469438241864,-0.006160605424585154
2022-01-31,0.6352489476882477,0.5527319809024185,0.014733739229085016
2022-02-01,0.6621298800758773,0.5700985900660029,0.006772643050986103
2022-02-02,0.6759829585227006,0.5652972042049349,-0.047322133000968956
2022-02-03,0.6054008602106116,0.5109087015285709,0.005662594242284424
2022-02-04,0.6255861783172332,0.5506134278982486,0.1107705082164576
2022-02-05,0.7340499636110831,0.6609525961791967,-0.0014544126781400543
2022-02-06,0.6711388011200601,0.5772362932748472,0.023167913379675796
2022-02-07,0.6660474436360957,0.5914649855873364,0.03324486250395132
2022-02-08,0.6776858011691846,0.6039374597213989,0.005997146091331826
2022-02-09,0.6468488286255862,0.5800180234426655,0.005475049154540425
2022-02-10,0.6829516395567943,0.5761649726723963,-0.017806443769073223
2022-02-11,0.6035186612245464,0.551012024731401,-0.02705920006108575
2022-02-12,0.5828595171960149,0.5348614504944553,-0.003965004855651215
2022-02-13,0.6155786144975455,0.5508557392374911,-0.0009250004996785596
2022-02-14,0.6111272173822977,0.554072807130602,0.010136920739367975
2022-02-15,0.6412978820128377,0.5669155615304007,0.04564124454837346
2022-02-16,0.7126687307905746,0.6058055807362592,-0.013924259687847773
2022-02-17,0.6405735064790026,0.5565775281367724,-0.08051829511035878
2022-02-18,0.5630769190557396,0.48304019324319647,-0.01293480780799952
2022-02-19,0.5813061423366603,0.529810326008155,0.002398878152328334
2022-02-20,0.6055108547320174,0.5491295787991533,-0.042953358075645126
2022-02-21,0.5670935283142597,0.5083268088247497,-0.03571125451425302
2022-02-22,0.584296977992409,0.5065691768334606,0.03231018481374621
2022-02-23,0.6318229489617408,0.5709127184389136,-0.02616414706156433
2022-02-24,0.6008858809660715,0.5258359567198436,0.027882419337220146
2022-02-25,0.6188522224966935,0.5736315054329797,0.0227087969423278
2022-02-26,0.6819228717101042,0.5786393353205561,-0.002756284493045426
2022-02-27,0.6470097595058917,0.5578149157420622,-0.0361695843832291
2022-02-28,0.5783961686108023,0.5213829444211306,0.13586463831096715
2022-03-01,0.7234028680215729,0.6838251780258595,0.026503988863889282
2022-03-02,0.6727804170569183,0.6115366952861141,-0.009820910006572856
2022-03-03,0.6429462779731514,0.5701287032643894,-0.0341190235229279
2022-03-04,0.6018003651564756,0.5361083619678233,-0.08143488262615814
2022-03-05,0.5468832376253996,0.47765936477639137,0.006419877321949091
2022-03-06,0.6209114170265977,0.5462033004347671,-0.02529463912972121
2022-03-07,0.5760805059162992,0.5238482048871003,-0.009602876071476174
2022-03-08,0.5841024429504431,0.5353533781165041,0.017640877581591642
2022-03-09,0.6370219956524137,0.5640095394404732,0.08031765106091245
2022-03-10,0.6782480694200608,0.6332899345176521,-0.062335904308305594
2022-03-11,0.5939290594466149,0.5111150750712046,-0.016489069872310344
2022-03-12,0.6005232012972765,0.5344805370449031,0.0028197965374034645
2022-03-13,0.6217109304262758,0.5524844897684744,-0.026979435820293107
2022-03-14,0.5995915270462078,0.5262758026126182,0.04697974944958789
2022-03-15,0.6430912883933511,0.5941550520233108,-0.00823934635765706
2022-03-16,0.6379725097683684,0.5535768707641147,0.044947193002171225
2022-03-17,0.6847588806438853,0.6014962737976219,-0.0046159105947959815
2022-03-18,0.6596006793319704,0.5626551786761169,0.020698209414021035
2022-03-19,0.687562995957876,0.582341687001497,0.009430384539958609
2022-03-20,0.6529000302657977,0.5752420873939563,-0.0226181917614732
2022-03-21,0.6151995556390748,0.5426860309982189,-0.004084755095912257
2022-03-22,0.6445400574637761,0.5531543562436863,0.03079850891132308
2022-03-23,0.6620455901334852,0.5880513512683194,0.012399751686977167
2022-03-24,0.6619840422770409,0.5774156998032112,0.024740723312993675
2022-03-25,0.670195290883477,0.5902777208734058,0.008700526779977031
2022-03-26,0.6483000443728502,0.5780076679653412,0.003398260599490354
2022-03-27,0.6560209917583455,0.5715960597807044,0.05071144479862174
2022-03-28,0.6917313802263498,0.6172729723167958,0.006517379423415816
2022-03-29,0.6706612467857322,0.5835684970269774,0.007725697117965204
2022-03-30,0.6751758521218374,0.580993334591545,-0.008341906177205064
2022-03-31,0.6522136360901456,0.5637385584617487,-0.032907053345459104
2022-04-01,0.6198232025904922,0.5348358051427233,0.01584339915113265
2022-04-02,0.6883473070618091,0.5745140181730921,-0.009040336560092486
2022-04-03,0.6550216817455583,0.5557334548698147,0.012878959160662944
2022-04-04,0.6733776405334373,0.5747221712593245,0.003812323363738634
2022-04-05,0.6558035544090206,0.5696900499025102,-0.02318415468813277
2022-04-06,0.6207079608393506,0.542397568462075,-0.052690234751390286
2022-04-07,0.5677345430173322,0.506743182649176,0.006835294758307933
2022-04-08,0.6387183220851353,0.5551121723114125,-0.028383602819720223
2022-04-09,0.6217203711985286,0.5272411325330228,0.01175733779760582
2022-04-10,0.653760132688114,0.5622375714369987,-0.01349417636874478
2022-04-11,0.6257257176521476,0.5435273757193748,-0.06558983512331676
2022-04-12,0.562200775156434,0.4892670740949967,0.014900151554650002
2022-04-13,0.6303250221467565,0.5550226753938148,0.025666467272634344
2022-04-14,0.6571376520466439,0.5766778774169552,-0.03020618168521809
2022-04-15,0.6084349131249791,0.5293927228819726,0.015257859095805702
2022-04-16,0.6356286602257608,0.5661720634615541,-0.0031572533418246927
2022-04-17,0.6407018711956116,0.5540454327743252,-0.017491594044158742
2022-04-18,0.6142151123784716,0.5389602950732755,0.02743926688789919
2022-04-19,0.6505629632063332,0.5798703966302909,0.016387264160199803
2022-04-20,0.6538845980621204,0.5775547876296088,-0.0030736786444857064
2022-04-21,0.6341481199166488,0.5604322913667481,-0.020615233102544848
2022-04-22,0.6076629174322212,0.5398113506160787,-0.019574072536601143
2022-04-23,0.6205424969382456,0.5349607817627575,-0.00636141611952429
2022-04-24,0.6195369958703667,0.5446598283588351,-0.00023007725303951973
2022-04-25,0.6230126430965601,0.5517251806299512,0.024665127594689418
2022-04-26,0.657406057320606,0.5778814261123273,-0.05935515905670839
2022-04-27,0.570485872484948,0.5011093369899804,0.028978235332219257
2022-04-28,0.6431878050174777,0.5727012867328334,0.013476042712342368
2022-04-29,0.6472818733476027,0.5693030701942394,-0.029571330846858916
2022-04-30,0.5939444226352188,0.5290367283236783,-0.023349483261602806
