Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-23,0.5521675212290607,0.532636928161935,3.1377598946877434e-05
2023-09-24,0.5514573803583129,0.5338144852092697,-0.012209465730928336
2023-09-25,0.5436687453358839,0.5219840463419718,0.0017013575603034852
2023-09-26,0.5544595200747153,0.5330505476352698,-0.0029520055322396427
2023-09-27,0.5557314631997565,0.529935487220266,0.005449507972896737
2023-09-28,0.5565157634522357,0.5383611428308619,0.02494574125652611
2023-09-29,0.5884796654892845,0.5598599233294816,-0.004194603970579321
2023-09-30,0.5736946620392267,0.5367447348967147,0.0020871193254438
2023-10-01,0.565787445276527,0.5396628043691258,0.0369953858323671
2023-10-02,0.5980407903406428,0.5742720315486167,-0.016070714632770704
2023-10-03,0.5300620390355393,0.5292559534961025,-0.002849508977454012
2023-10-04,0.5499671481265285,0.5352669191992572,0.013410687311590324
2023-10-05,0.5490973699974813,0.5506909739182202,-0.013863753146766992
2023-10-06,0.5313038951408968,0.5265789447413738,0.019310100030822085
2023-10-07,0.5687034893317131,0.5549369777126003,0.0007889957926902817
2023-10-08,0.5500237578077289,0.5419520968721212,-0.0013088896902285925
2023-10-09,0.5530789905774407,0.5383362025360228,-0.012637293855255138
2023-10-10,0.5209822830237041,0.5261054523546367,-0.007209228934720983
2023-10-11,0.5364137366265389,0.5279392577996713,-0.01911979626819714
2023-10-12,0.5450343907218977,0.5152567890166964,-0.004344364141205585
2023-10-13,0.5308273509559598,0.5261263716572504,0.004084518416009543
2023-10-14,0.5525453192130989,0.5359500294844111,-0.00016736529477587105
2023-10-15,0.5513803563180657,0.5339370038631941,0.011168337823415827
2023-10-16,0.5526502231132664,0.5457837301933655,0.04874480829508188
2023-10-17,0.5783857416256231,0.5865681173317441,-0.003735643023990366
2023-10-18,0.5377514093544145,0.5453804590843188,-0.003002703737394105
2023-10-19,0.5495455509669256,0.5406015256505974,0.013580420209614483
2023-10-20,0.5536410947048118,0.5551241425032067,0.03253301818400795
2023-10-21,0.5759467338561306,0.5764185992416575,0.007886758319033111
2023-10-22,0.5747956557824923,0.5579697503068957,0.002511735056386476
2023-10-23,0.5892989299482156,0.5553621428588897,0.09324137761472248
2023-10-24,0.6205111424762748,0.640111861751949,0.024612679535918374
2023-10-25,0.5902586277992139,0.5932214078448528,0.017152922526770326
2023-10-26,0.5765591003375956,0.581662244508264,-0.010126386511729875
2023-10-27,0.5798435004244515,0.5519798206978841,-0.007248823460677716
2023-10-28,0.5573352774668887,0.5471327456626796,0.005348800744050611
2023-10-29,0.5615180777558058,0.5559635334777742,0.013088440802538287
2023-10-30,0.5730874370203747,0.5639964470069572,-0.0008511418471818378
2023-10-31,0.5734047701310532,0.5521304770277329,0.00484917287122042
2023-11-01,0.5694525353353832,0.5553020278774188,0.022256021795700413
2023-11-02,0.582792290835914,0.5732195526904373,-0.014303660250653463
2023-11-03,0.5445963182087512,0.5414327953015174,-0.006032283814894794
2023-11-04,0.5776740727449763,0.5436924559911507,0.009907798831087156
2023-11-05,0.5799862731154795,0.5585502967954312,-0.0011592991549162599
2023-11-06,0.58918074170768,0.5501295659341139,-0.00021169349692319868
2023-11-07,0.5771334441178073,0.5503149201390691,0.011228999277197022
2023-11-08,0.5645212935629047,0.5605405834636752,0.006635313762787102
2023-11-09,0.5685294292139256,0.5585121285886636,0.029299474017488225
2023-11-10,0.6834744830974904,0.5824436210414365,0.01652969277900693
2023-11-11,0.5825501791591243,0.5756666821889755,-0.00462120023589068
2023-11-12,0.5719444783125818,0.5554176357967524,-0.002142452646853336
2023-11-13,0.5729202247119298,0.5542488733135205,-0.015439444479565755
2023-11-14,0.5790564958704749,0.5387257501311709,-0.02649484403312809
2023-11-15,0.5379186090552679,0.5237496905367713,0.06355155074966687
2023-11-16,0.6024505777900924,0.6079388973251678,-0.04661387556675866
2023-11-17,0.5294234139313723,0.5166508243519363,0.011870684354781039
2023-11-18,0.5598732954596368,0.5592133377369564,-0.0010836604449589462
2023-11-19,0.5645937949960942,0.5511179433838773,0.021651683075378795
2023-11-20,0.5906332685120663,0.5729709835209551,0.0027490036028226237
2023-11-21,0.5799380300582913,0.5596583888755848,-0.045184555772007015
2023-11-22,0.5296319652870931,0.5090529796727221,0.045801432249945956
2023-11-23,0.6245664538536415,0.5886139315113024,-0.003501874927759363
2023-11-24,0.5831191283307477,0.5549849894234704,0.011303348085609614
2023-11-25,0.5873919719856193,0.565899497517341,0.001996311465724029
