Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2024-01-29,1.273475737555323,0.14205004688308254,0.026531193297258688
2024-01-30,1.3016442784876805,0.14848692355101778,-0.027236864567833707
2024-01-31,1.2743195464353168,0.0987074622120252,-0.027450226692748096
2024-02-01,1.2660245183731629,0.08724123486761615,0.020141778101999235
2024-02-02,1.2815398902423958,0.1278955148047758,0.021168326798351598
2024-02-03,1.2767561769631275,0.13687845830304313,-0.015260711038117769
2024-02-04,1.2690155908244432,0.10497641032764116,-0.024284011202376787
2024-02-05,1.26049190810879,0.08922313063366505,0.009007681110920126
2024-02-06,1.2681218746759004,0.11651758764893816,0.011642060379132015
2024-02-07,1.278117714551902,0.12403809434508983,0.01952161310377889
2024-02-08,1.3006413099489915,0.13528537886096625,0.01068882399699416
2024-02-09,1.3042086868219034,0.13096814078427998,0.02484614537661274
2024-02-10,1.3276230889001983,0.14581514458036104,0.0023311852299981854
2024-02-11,1.3120306380767222,0.12771423778305313,-0.015680225419817662
2024-02-12,1.3081390718465364,0.10705961770447425,0.03451917396167269
2024-02-13,1.3298105468868258,0.15097486083066558,0.0024811877164170088
2024-02-14,1.3011146936665146,0.12869186926956933,0.039471316294187354
2024-02-15,1.3382044046419033,0.1628429708769965,0.015558221091678282
2024-02-16,1.311925238256208,0.14807014148025743,-0.015946108688768335
2024-02-17,1.307746614158873,0.11550762281383031,0.006143532353449539
2024-02-18,1.2914107443745628,0.12949838397286362,0.018704507495833328
2024-02-19,1.303197086439491,0.14331983836018436,0.0224831975530767
2024-02-20,1.2901732401892438,0.15092448396204539,-0.03753521791480443
2024-02-21,1.302004027162674,0.09438761142009655,-0.034822745138579504
2024-02-22,1.287970257519639,0.08352804154099158,0.001819562786564248
2024-02-23,1.2803951446932427,0.1126192647611386,0.010757180414150356
2024-02-24,1.2764896446526244,0.1260003429076062,0.03200956430159901
2024-02-25,1.300660513693357,0.1517770597457695,0.014410565091989062
2024-02-26,1.2961597300962975,0.1425781981311074,0.02274645967684713
2024-02-27,1.3458758299960483,0.15195388705667057,0.0323354111283653
2024-02-28,1.359440349844407,0.16486538615956303,-0.003284771576554188
2024-02-29,1.416320828665448,0.13486788511741032,-0.010700604551636008
2024-03-01,1.3316969566978987,0.12150096746688144,0.04982478286689267
2024-03-02,1.3498095940999963,0.17727743740566337,0.08419184060261203
2024-03-03,1.3258133247888004,0.22515067291751167,0.03712514296549808
2024-03-04,1.3409906770782598,0.19450138750186463,0.012015084106103514
2024-03-05,1.4062541831158022,0.16734891477625435,-0.058890445226239985
2024-03-06,1.2849606052975275,0.09217228224002572,0.11945104112135461
2024-03-07,1.3497496653326966,0.24908896691608629,-0.008804020408635342
2024-03-08,1.342902000993849,0.15565378288736165,0.023066228829500386
2024-03-09,1.3512764103100583,0.1737681370746289,-0.01346210955735512
2024-03-10,1.3388920940266669,0.13921085497772312,-0.023435535209255072
2024-03-11,1.3402885446792627,0.12056532450300139,0.07109510486419643
2024-03-12,1.3770322400627641,0.2073581933654336,-0.02846780271084331
2024-03-13,1.3389660225500464,0.12846157825736348,0.05383825835965244
2024-03-14,1.3595435038379478,0.19639281933923236,0.019385929382429463
2024-03-15,1.3208728976720217,0.1764067126762061,-0.06297768095325382
2024-03-16,1.3020286898984867,0.09322027865002935,-0.11129174412915528
2024-03-17,1.2588902805643265,0.02358185385745326,0.042279407671032575
2024-03-18,1.3440618647008264,0.14741310869258184,-0.017167688521404403
2024-03-19,1.3132529262866175,0.1142796215372961,-0.12258833536722422
2024-03-20,1.232116442670078,0.005551366004358904,0.07974109175828271
2024-03-21,1.3778733453266003,0.17762210213502216,-0.03418175085178082
2024-03-22,1.2978218715545893,0.09915716228225557,-0.028030337527742803
2024-03-23,1.288106470882738,0.09449034920238297,0.007019715603710376
2024-03-24,1.310857416516237,0.1260036761157366,0.04219150958630636
2024-03-25,1.361065934726442,0.16818002388884423,0.038558806873483044
2024-03-26,1.3732096897104054,0.17781755146911893,-0.0048429458617004475
2024-03-27,1.345478690194879,0.14161534314061797,-0.025797611151835907
2024-03-28,1.3306812089117521,0.11466290167531934,0.007700529969518107
2024-03-29,1.3504236313822222,0.13967440376297002,0.008314216778839591
2024-03-30,1.3255727326470481,0.1435481924786597,-0.017122800370333716
2024-03-31,1.3263263217650891,0.11999728496742668,0.021901172822039638
2024-04-01,1.3519112470099124,0.15326416891749384,-0.05123013960939672
2024-04-02,1.3140697954392877,0.08702280257912154,-0.06568736046462463
2024-04-03,1.2615040794329548,0.05682489110445932,-0.017052483282639416
2024-04-04,1.308651560019543,0.09209397912420458,0.006776548982145318
2024-04-05,1.3497701895614629,0.11970788917653374,-0.012062407638167252
2024-04-06,1.3200845534749561,0.10820292668815723,0.012456453917369732
2024-04-07,1.3387552372911138,0.13164039317845644,0.024737103169164654
2024-04-08,1.336675680735084,0.15007872492468977,0.038077486907409794
2024-04-09,1.363221833061532,0.17057772687639705,-0.04345404025969596
2024-04-10,1.3070004603014933,0.09749714456368253,-0.028237337338572407
2024-04-11,1.3443739794116603,0.09684616590291606,-0.004689277134936231
2024-04-12,1.3267268496045581,0.11526561795645929,-0.14605004805989136
2024-04-13,1.286935428695692,-0.024059342097577208,-0.12067917380539361
2024-04-14,1.260528742413264,-0.03638677737779905,0.06796584063721568
2024-04-15,1.3254683200555473,0.1349603295509978,-0.02309283439163144
2024-04-16,1.280144177784777,0.0807078267551542,-0.0018470561167866371
2024-04-17,1.3088261401426227,0.09789395870886386,-0.018140822589401837
2024-04-18,1.2693529251939832,0.08603299869946435,0.030806923018189318
2024-04-19,1.3320111547810676,0.1335428871589701,-0.014527649789217697
2024-04-20,1.3222341936037267,0.10059723346006266,0.07857239721193572
2024-04-21,1.3360070102037227,0.18914764500633585,-0.013831303075925587
2024-04-22,1.3241778550540513,0.11979209052726181,0.046937181459812224
2024-04-23,1.351400592630096,0.16964266903217884,-0.031698912635091246
2024-04-24,1.3264244516482702,0.10163940399756322,-0.04437241099249552
2024-04-25,1.2936798659920754,0.07469943691616465,-0.009861625207867937
2024-04-26,1.3151390692959346,0.09751463858904685,-0.015293649375270281
2024-04-27,1.3046661782912725,0.093364543184286,0.0059627807696597335
2024-04-28,1.3068079667753807,0.11277024361313415,-0.01109722355381983
2024-04-29,1.306619880652521,0.09994227879798534,-0.019808349126304754
2024-04-30,1.3226660049261962,0.08884365273113581,-0.02605087936612773
2024-05-01,1.2653568174465466,0.07912962270835378,0.06929522755608351
2024-05-02,1.2563825558702746,0.17046765953148402,0.05669435532751455
2024-05-03,1.3013814854935326,0.18078870361354538,-0.004128553730531949
2024-05-04,1.3621659767171987,0.13051958462498803,-0.01780327708375862
2024-05-05,1.3430522602388315,0.10839825922529545,0.024904454346899335
2024-05-06,1.3301498690567701,0.1434537830150735,-0.025577880870377163
2024-05-07,1.3108835587176753,0.09969829278065423,-0.017781201143243268
2024-05-08,1.3035995611915556,0.09773605594069412,-0.0009465929822398966
2024-05-09,1.2933402371348368,0.1108083650068099,0.00854874826995543
2024-05-10,1.3359819497812992,0.12182119423022697,-0.04351317783611766
2024-05-11,1.283937567209481,0.07261681432384726,-0.01353395015128171
2024-05-12,1.3030439267295844,0.09046281459445749,-0.005850781189033069
2024-05-13,1.3169420945592325,0.09893368391570223,0.006792021790067741
2024-05-14,1.3355015803089962,0.11329345795595103,-0.028389313761966246
2024-05-15,1.2997229048663694,0.08218603250488421,0.0721238288468375
2024-05-16,1.3837463557967737,0.17577285740444992,0.009373737265358307
2024-05-17,1.3254480407758127,0.13585980282526133,0.023568091210892202
2024-05-18,1.35421024078717,0.14706298178650568,-0.004860700406629468
2024-05-19,1.3335361454283845,0.1220382529471542,-0.03183787317908596
2024-05-20,1.32013431549953,0.09005446633811776,0.08791079539283199
2024-05-21,1.3985719494049,0.19972873555139437,0.005086942355418486
2024-05-22,1.334511366521042,0.1427049032575749,-0.02113023279651034
2024-05-23,1.321348617117346,0.10972296100648316,-0.03462545452084721
2024-05-24,1.3102249327754087,0.0865251440398298,0.006025139724338649
2024-05-25,1.3291450575436219,0.11753023895936066,0.02505801662000918
2024-05-26,1.3364297312721352,0.14118817935800565,0.015905954304915752
2024-05-27,1.3185782044219891,0.1392768685665664,0.010682706731006308
2024-05-28,1.3364921668306753,0.1362213790109772,-0.03484336826078604
2024-05-29,1.3135212380357029,0.09114636368651818,-0.026777100230276903
2024-05-30,1.3110227093527715,0.08746511704641136,-0.024640133113580997
2024-05-31,1.3306579450510103,0.08492648914668699,-0.0015320839918119187
2024-06-01,1.3128600430047008,0.10498448044889663,0.01017652505241594
2024-06-02,1.3233853044101629,0.12024439950827714,-0.009905490229949777
2024-06-03,1.3234269146777322,0.1048193375114097,0.0030287513152645867
2024-06-04,1.3387336961302694,0.11519743503168955,0.02495696309814228
2024-06-05,1.3550639714324184,0.13934382575027904,0.00849577352798467
2024-06-06,1.3454418100067222,0.13018570829283416,-0.01483425601672357
2024-06-07,1.3328350219858933,0.1072147962560892,-0.07020876108650717
2024-06-08,1.3123455597042106,0.04621061050376962,-0.04126637285693523
2024-06-09,1.3231740014067679,0.056816224123690695,0.020846710812493455
2024-06-10,1.330098496611397,0.11487536162488454,-0.0024683178334125927
