Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-17,0.29635066707772495,0.4936850190052624,0.004492827079358705
2021-10-18,0.31178616959820715,0.5005684240579651,-0.02605817258137436
2021-10-19,0.3093378939727369,0.46923694846277186,0.034230548585554105
2021-10-20,0.33649742391848214,0.5212832674765959,0.06930101574164103
2021-10-21,0.33161566299568257,0.5683810065108874,-0.0261432008548911
2021-10-22,0.24765339453610125,0.48798507220975207,-0.02130806772908923
2021-10-23,0.26865485517108567,0.4774197426809259,0.04920718469329826
2021-10-24,0.30321541728673296,0.540840348473778,-0.02032886715438861
2021-10-25,0.28845442356827,0.4848594338460934,0.0321507589723497
2021-10-26,0.3297359373754247,0.5277439242308839,-0.020659885624246078
2021-10-27,0.25800448672915444,0.4839808890299331,-0.050098600330814744
2021-10-28,0.2608886294465318,0.443890580529235,0.08834223447868175
2021-10-29,0.3259330312771169,0.5703547296521032,0.0289699187281863
2021-10-30,0.3248446103563314,0.5394108658576027,-0.020273997794458144
2021-10-31,0.29544337884727057,0.4908943430523962,-0.008052686232040612
2021-11-01,0.2900791978813224,0.4927707665943162,0.00845478772211863
2021-11-02,0.29108529873548505,0.5059845378305328,0.058912064154658446
2021-11-03,0.3332294142469969,0.5603963781072014,0.0038076611873165325
2021-11-04,0.29773470302783167,0.5188881515225914,-0.014735438490275294
2021-11-05,0.275827167954791,0.4954532083192831,-0.01134366492259045
2021-11-06,0.28886637718492203,0.4908461007654541,0.008647791628498947
2021-11-07,0.30331059171850505,0.5082703497145644,0.021122195328791032
2021-11-08,0.3261172144577742,0.5232644800226405,0.04081214354833721
2021-11-09,0.366191380845315,0.5477165796805128,-0.015715638326705073
2021-11-10,0.3014025377185572,0.49968061524728835,-0.020746374410437238
2021-11-11,0.27385590808402327,0.48533451587899545,0.020272380598974283
2021-11-12,0.29574540039292074,0.5187608283231917,-0.012179649473526665
2021-11-13,0.28745339492052935,0.49416435350127674,-0.00327506084086593
2021-11-14,0.3015943378565904,0.497839834200299,-0.004803016395758843
2021-11-15,0.3148584878848908,0.49657544664719744,-0.015153253394635325
2021-11-16,0.27312804629438325,0.48808187127719815,-0.08064436257389608
2021-11-17,0.2375475422218738,0.4164491530434251,0.01733456741520913
2021-11-18,0.2912772463298996,0.4946732075761089,-0.06931723711413165
2021-11-19,0.233645749241278,0.42032188297479056,0.07299497678519686
2021-11-20,0.3061020643364323,0.5469970971450842,0.025627713177052695
2021-11-21,0.32057006748692274,0.5282487507686611,-0.03282109391429917
2021-11-22,0.2809366929870247,0.4724480170698593,-0.04262816940727682
2021-11-23,0.2524918388665096,0.45145659208779154,0.05958346383102335
2021-11-24,0.3107091955072523,0.5439417432856573,-0.023323780481741812
2021-11-25,0.2884295227317253,0.48967485863788607,0.0007836599650645853
2021-11-26,0.32508967170837444,0.5547680615436716,-0.11500869497289162
2021-11-27,0.2069126063931339,0.40118833903954965,0.013246796785340957
2021-11-28,0.30291419261267905,0.49170026339503003,0.04593526286244039
2021-11-29,0.3359961714297608,0.5360096983784288,0.03389876762740291
2021-11-30,0.30893501111425614,0.5384781372621958,0.04047384413203164
2021-12-01,0.28268256291685745,0.5488011241350641,-0.007966770602116525
2021-12-02,0.3002541761733042,0.5077680584882289,-0.016494937603667492
2021-12-03,0.28367862058256144,0.4918365577004691,-0.06726010592812671
2021-12-04,0.2434096569606865,0.43592147917477764,-0.025919810717921477
2021-12-05,0.1985123725951059,0.4581335251682539,0.018922013215885533
2021-12-06,0.2804495625639234,0.5025747876335185,0.03733600469746838
2021-12-07,0.3074069465882818,0.530643618064401,-0.010036320076640707
2021-12-08,0.2921727298800665,0.4928889835038177,0.029183449992921703
2021-12-09,0.2865279701770369,0.5255096366421785,-0.07327369098094799
2021-12-10,0.23326751480083807,0.4306240490340496,-0.051143063229842495
2021-12-11,0.2740933711389584,0.43188740263271796,0.04373527663370725
2021-12-12,0.32836207782020566,0.519231268231831,0.012079535803868406
2021-12-13,0.3096431694236266,0.5073656702967018,-0.08897455326097757
2021-12-14,0.2247014416779507,0.4078304158276982,-0.00993127646016711
2021-12-15,0.31732490509716094,0.4925712937489459,0.03963069990409547
2021-12-16,0.30261917400667215,0.5260367057732838,-0.014517641659579921
2021-12-17,0.2669889432717927,0.4831089457055384,-0.020291795005005834
2021-12-18,0.25731972617871257,0.4716380169155707,0.020550919840223725
2021-12-19,0.2981160434327066,0.5078089888207309,-0.009711487720500692
2021-12-20,0.28602043207108885,0.4855863184681377,0.0025831715570434604
2021-12-21,0.29255656316827405,0.49498293806326465,0.020555813723679008
2021-12-22,0.33265070646612926,0.5130932459268518,-0.009148202086547836
2021-12-23,0.29040301698074344,0.48920707924198936,0.03116551585323567
2021-12-24,0.3367207255645219,0.5256260108631192,-0.015531567661023647
2021-12-25,0.30025290273504623,0.4871466227215002,0.01068380221562373
2021-12-26,0.28774878482798627,0.5058978605778277,-0.006573215587173887
2021-12-27,0.3007397900456805,0.4908019255400342,-0.006713859758620369
2021-12-28,0.2917895472491434,0.4879883701325607,-0.06039906495843129
2021-12-29,0.23078757138501693,0.43165911454614747,-0.04549808906127776
2021-12-30,0.2586264518420176,0.4324436298589607,0.022225670280091505
2021-12-31,0.297263428298729,0.49320661974425306,-0.008328090588503763
2022-01-01,0.2698538826048562,0.47590675455066567,0.023254201510659375
2022-01-02,0.3148164926961101,0.5062039264773386,0.015862337032603747
2022-01-03,0.28499540219264574,0.5071920570312347,-0.017957544203946983
2022-01-04,0.2710168007542535,0.47660325184578767,0.008654788265634055
2022-01-05,0.2750131750371754,0.4968309041382293,-0.06643518056935806
2022-01-06,0.2344549849184503,0.42509306804466895,-0.03769061885266943
2022-01-07,0.27023944677923595,0.4355481542023938,-0.06798133431212651
2022-01-08,0.24469789180680301,0.4015795227414545,-0.032308971211628
2022-01-09,0.28270220903577226,0.424893681310321,0.021140311412876433
2022-01-10,0.28711422801703357,0.4792990405954738,-0.023868017411420386
2022-01-11,0.28281938518550653,0.44778723252954844,0.0490900929206461
2022-01-12,0.3071459461819792,0.51659367467823,0.0404878336635657
2022-01-13,0.31730775537326394,0.525425903675365,-0.03740890755781775
2022-01-14,0.261795472495173,0.45620613384392605,0.018709512327372824
2022-01-15,0.29758271988547413,0.4978135362554461,0.006230548834338345
2022-01-16,0.2905448055248083,0.4922483019684005,0.006146918926953284
2022-01-17,0.28745048299582443,0.4925393587628397,-0.04225434501503834
2022-01-18,0.2677887604878766,0.44434462767507554,-0.015138333012712661
2022-01-19,0.2876811986457515,0.4584625886985112,-0.021735019214864443
2022-01-20,0.2715083203929858,0.4509935012282007,-0.030890106871179948
2022-01-21,0.25899922368840045,0.439313766826829,-0.16039841994992052
2022-01-22,0.17179361293902318,0.30577988797296296,-0.06282930313286289
2022-01-23,0.22637253058728213,0.36471701710096305,0.05185933100967668
