Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-03,0.20992300919357731,0.04074358277709189,0.0030110274698535483
2021-09-04,0.21424388950719297,0.013259513614857665,-0.046077574245949646
2021-09-05,0.19903431796337934,-0.03675635157195534,0.027656121993455875
2021-09-06,0.2350549162789619,0.03432538891579817,-0.02774943386502808
2021-09-07,0.22001951278724263,-0.018255818186729167,-0.12398148075419328
2021-09-08,0.0854497866877093,-0.11518927763819975,-0.012794674379884819
2021-09-09,0.16422764304587822,-0.04042470455168112,0.045070798602447636
2021-09-10,0.20304244872482258,0.046588225897786106,-0.05375130519797082
2021-09-11,0.1606704724095973,-0.047385600931183935,0.09920752804808966
2021-09-12,0.19823323086104594,0.10526595372303149,-0.02282816610877496
2021-09-13,0.21257749775119095,-0.011308519655991,-0.07312064779782029
2021-09-14,0.17271786501528297,-0.0644321752102327,-0.003145812352132481
2021-09-15,0.23989296781195613,0.0009073514442863306,0.0425881151933182
2021-09-16,0.22260690729348553,0.04872489834239502,-0.03367727954437233
2021-09-17,0.19309123552538665,-0.026091171611591912,-0.03023187702828393
2021-09-18,0.1878654578382939,-0.02416400866183588,0.009559949245765958
2021-09-19,0.21752259441926292,0.014097564245200034,-0.03768810998790429
2021-09-20,0.178365377874119,-0.030980180018736703,-0.10104170631247693
2021-09-21,0.10157230982054166,-0.08932815607764155,-0.04561821373389099
2021-09-22,0.12931494854237613,-0.047287648858233555,0.13284735922408983
2021-09-23,0.25201262616559994,0.1300052566160831,0.031043954070032003
2021-09-24,0.2267459173302555,0.04052414800715731,-0.020709649204647206
2021-09-25,0.15190720537299107,-0.011982585575406879,0.009668835430335072
2021-09-26,0.18864255269517471,0.016835834380038994,-0.041659501540385155
2021-09-27,0.20500713331257003,-0.032619101370006676,-0.03502382341492562
2021-09-28,0.17120057655711207,-0.031603533900557035,-0.04510353830513718
2021-09-29,0.16507375837123028,-0.04167818529466083,0.012996416978677951
2021-09-30,0.20220120313809886,0.015523304301753083,0.0228961443178834
2021-10-01,0.2467905076937491,0.02834252206728971,0.0648904752954885
2021-10-02,0.29416382015966036,0.0695593250751978,-0.0013635289962388624
2021-10-03,0.19927698670830019,0.0073544527993606446,0.0015796818640609683
2021-10-04,0.2129224796314908,0.008853415415545074,-0.0281990496817528
2021-10-05,0.2212517868226911,-0.02096910004748631,0.019875383607790804
2021-10-06,0.24808090587705323,0.02513290096101073,-0.009417760868747472
2021-10-07,0.2778652534054675,-0.003297260230436083,0.02984688061097302
2021-10-08,0.18277707329579052,0.03631352004966093,-0.018076050405013925
2021-10-09,0.20450981672552082,-0.011307279033991535,0.014257868910856097
2021-10-10,0.22031317451308574,0.020494640361501282,-0.03139424686993757
2021-10-11,0.19887777162288955,-0.026763841504192643,-0.008484227689625456
2021-10-12,0.25065657842825395,-0.0037410713660970263,-0.025316387612954325
2021-10-13,0.18010129751851878,-0.020217375503334467,0.032346927641564625
2021-10-14,0.22368309494771488,0.035533562583013434,-0.007749717414580307
2021-10-15,0.20263399838989038,0.0002688046550735068,0.018996335521136012
2021-10-16,0.2733781290550379,0.025310346188974764,-0.017227279018608675
2021-10-17,0.1979991923322828,-0.010120781436308901,-0.009539125186117091
2021-10-18,0.2150572488964908,-0.003524295423306789,-0.013798370915776141
2021-10-19,0.21254042433251996,-0.008437825921266406,-0.007191868863543027
2021-10-20,0.23976969885761967,-0.0030594881091309256,0.03474519977719627
2021-10-21,0.23382003640192117,0.0413819786026044,-0.02452561898581238
2021-10-22,0.14949692492149325,-0.016539201889352317,0.007775939999259905
2021-10-23,0.1735924624060612,0.013861305637227428,0.005000885707720559
2021-10-24,0.208696606834458,0.01119510685049907,-0.020223737078207713
2021-10-25,0.1930143763983434,-0.015561679794959482,0.011381833460301938
2021-10-26,0.234529927352904,0.016217395645078736,-0.0023998342300871655
2021-10-27,0.16125239082930598,0.003314163515773738,-0.11100779369696981
2021-10-28,0.1662802837932702,-0.10568678461389214,0.0389597531894862
2021-10-29,0.2321185213512127,0.037748393740280495,0.012388374767028167
2021-10-30,0.22890982055097986,0.01706064386977313,-0.02760383461189677
2021-10-31,0.1986344709895569,-0.02294098835823255,0.004674447343109205
2021-11-01,0.19394967569515664,0.00824127975431288,-0.007642534413679422
2021-11-02,0.19540181421820257,-0.003019574177882123,0.010996248381952931
