Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-05-03,1.257775497647124,-0.02105349436240342,-0.013249176856803643
2022-05-04,1.236089251994203,-0.025744646433516538,0.15116405361586563
2022-05-05,1.2986546897149633,0.13752497735044358,-0.1256337417627789
2022-05-06,1.1893065143317667,-0.10732163814985732,-0.009789038007702774
2022-05-07,1.2188425702380599,-0.02780380601990179,-0.027790472788837003
2022-05-08,1.220359080006606,-0.04173235009626336,-0.029956668558830335
2022-05-09,1.1932488729411475,-0.04712767990435851,-0.1923832402568425
2022-05-10,1.1048460642964777,-0.21245093637986995,0.030659366625454952
2022-05-11,1.2072087848974302,-0.024384842809030027,-0.20388288000576393
2022-05-12,1.1415002042343758,-0.2349953613961826,-0.0796025755536148
2022-05-13,1.192775724851085,-0.1477464702620539,0.11077721464349637
2022-05-14,1.2123018424618017,0.04672158136027371,0.019500816028741635
2022-05-15,1.2415534760744453,-0.006976122108842797,0.10232291954241195
2022-05-16,1.2677435344930537,0.07861212797399741,-0.07081445931401589
2022-05-17,1.1963942823876028,-0.07447159217910082,0.037687803521292085
2022-05-18,1.2391420343721204,0.01240369985657963,-0.13389696221449493
2022-05-19,1.1742461102119517,-0.14866194290281587,0.05357746665579957
2022-05-20,1.261520186673513,0.009938413283680614,-0.029408379336551202
2022-05-21,1.1983689245630025,-0.052482256716315234,0.019898971611666205
2022-05-22,1.224793849584362,-0.009995996158774445,0.02665798985374722
2022-05-23,1.2522911797100083,0.002490018173935349,-0.05665297458393632
2022-05-24,1.1942979927373187,-0.07563854670516246,0.016514357752303
2022-05-25,1.2344318472796285,-0.015946849553572506,-0.014230580721399825
2022-05-26,1.2240473862128631,-0.039165397238569155,-0.06650776217877015
2022-05-27,1.2143947174818148,-0.09472221534479075,-0.05371369273911176
2022-05-28,1.1993570628903285,-0.0874358109352863,0.014276386275229301
2022-05-29,1.2272513291168554,-0.02916134290781991,0.0346683351054256
2022-05-30,1.2368816995048348,0.0004999308380376766,0.16961862551320225
2022-05-31,1.3026184483166663,0.1439838043802143,0.09252157954025392
2022-06-01,1.2584622033499357,0.0997161531634243,-0.12351281360587654
2022-06-02,1.1829078611889958,-0.11186780707388738,0.06167867382085284
2022-06-03,1.2393126617722068,0.036012836868548614,-0.0491221769298098
2022-06-04,1.2056097282443456,-0.057895463285945525,0.010855947062503545
2022-06-05,1.224203597391769,-0.012549296419940625,0.0017631325030265776
2022-06-06,1.2266437023822458,-0.017682463137241644,0.07163238542619024
2022-06-07,1.2732018798540619,0.05145079804825464,0.009969188313176537
2022-06-08,1.2374935724027498,0.003353384485405453,0.041576312476067134
2022-06-09,1.2055823127826262,0.03071834336985585,-0.013697363197793985
2022-06-10,1.2191899445498322,-0.019380707768942684,-0.09724829911941887
2022-06-11,1.1895917007651633,-0.11007564757139288,-0.03814150613955402
2022-06-12,1.1868778579644044,-0.0714250207054542,-0.10700612484032243
2022-06-13,1.1472233430275374,-0.142821589249695,-0.06876325082432537
2022-06-14,1.0149303173739934,-0.11914113141022131,0.04461309110565176
2022-06-15,1.1155916048732806,-0.00914997106191684,0.09666115346355138
2022-06-16,1.1662090871205049,0.06290318653811022,-0.11615230271308064
2022-06-17,1.0687886412976013,-0.12897075564609772,0.025368730216452206
2022-06-18,1.1413476704126175,-0.016976442881813658,-0.06612558191451437
2022-06-19,1.0820507827087997,-0.09609999166526151,0.06040970183888488
2022-06-20,1.213679233781141,0.018837295804252308,0.016091814289391933
2022-06-21,1.1838365778144322,-0.00730002998760515,-0.026900939872949683
2022-06-22,1.1878559803686883,-0.04862748001959838,-0.04464777289774598
2022-06-23,1.1490952173398608,-0.07402021684249904,0.046102506396666305
2022-06-24,1.2235999964048023,0.008609636100135543,0.038854286667576725
2022-06-25,1.2027805363653723,0.014737652401699775,-0.0005750398819922386
