Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-21,0.33161566299568257,0.3731969322253974,-0.05176474896473803
2021-10-22,0.24765339453610125,0.24979991951798208,-0.03158201081283957
2021-10-23,0.26865485517108567,0.24775180863355928,0.027477595056687266
2021-10-24,0.30321541728673296,0.2995875139369364,-0.028688534779968536
2021-10-25,0.28845442356827,0.2504241378950587,0.024511605261615672
2021-10-26,0.3297359373754247,0.296358548593215,0.010714766803023681
2021-10-27,0.25800448672915444,0.29094405075769014,-0.0967501017569438
2021-10-28,0.2608886294465318,0.18415278653921252,0.057686295382623584
2021-10-29,0.3259330312771169,0.31238086421351596,0.03332540729186483
2021-10-30,0.3248446103563314,0.31144897039162434,-0.030716206747758337
2021-10-31,0.29544337884727057,0.253561356857273,0.007181149858149801
2021-11-01,0.2900791978813224,0.28164749584818427,0.02828712057065939
2021-11-02,0.29108529873548505,0.3054610517984253,0.015559553290806025
2021-11-03,0.3332294142469969,0.2992640063377676,0.03134513240148479
2021-11-04,0.29773470302783167,0.3169505894389495,-0.021037206575813067
2021-11-05,0.275827167954791,0.26912591470442493,-0.016964365229177256
2021-11-06,0.28886637718492203,0.2626026345882213,-0.0072093417348559966
2021-11-07,0.30331059171850505,0.26882359333297323,0.020773681176662832
2021-11-08,0.3261172144577742,0.2973969274884878,0.12263109946962124
2021-11-09,0.366191380845315,0.40540421683743055,0.13861590939636867
2021-11-10,0.3014025377185572,0.44686406615809027,-0.003421517246452454
2021-11-11,0.27385590808402327,0.32792094259104765,0.008378051077273912
2021-11-12,0.29574540039292074,0.3202461479618366,-0.04297624662419273
2021-11-13,0.28745339492052935,0.2632138643269224,0.027097642522835894
2021-11-14,0.3015943378565904,0.3180970482866492,0.07473194477350145
2021-11-15,0.3148584878848908,0.378025832953897,-0.06082098313896228
2021-11-16,0.27312804629438325,0.25664661244597564,-0.13263114021303782
2021-11-17,0.2375475422218738,0.15888034729583733,-0.00495374195133844
2021-11-18,0.2912772463298996,0.2553808210684485,-0.11681402877934113
2021-11-19,0.233645749241278,0.15251380514798285,0.0662659954453361
2021-11-20,0.3061020643364323,0.3130427307408574,0.040260608271026434
2021-11-21,0.32057006748692274,0.31726531877855546,-0.023039807967771622
2021-11-22,0.2809366929870247,0.2646822022933364,-0.058317992170394635
2021-11-23,0.2524918388665096,0.22210604921188892,0.0332447375150778
2021-11-24,0.3107091955072523,0.300291378051031,-0.03076926745932254
2021-11-25,0.2884295227317253,0.26296192666568263,0.015900174588015
2021-11-26,0.32508967170837444,0.3264674949194788,-0.1344132353773802
2021-11-27,0.2069126063931339,0.16066760420284876,-0.0019626647124002085
2021-11-28,0.30291419261267905,0.2544720574815251,0.019959792280669266
2021-11-29,0.3359961714297608,0.2866827225635298,0.03097570220769142
2021-11-30,0.30893501111425614,0.30556153585646584,0.01102854651118082
2021-12-01,0.28268256291685745,0.2926573603798124,0.006407200549335105
2021-12-02,0.3002541761733042,0.28973927564395474,-0.02621739525583355
2021-12-03,0.28367862058256144,0.25778300073345406,-0.07902963931712535
2021-12-04,0.2434096569606865,0.19835579625066302,-0.1442207851902818
2021-12-05,0.1985123725951059,0.11371366429302743,-0.04100844269754326
2021-12-06,0.2804495625639234,0.19015131526040374,0.033767050792581826
2021-12-07,0.3074069465882818,0.27020015539462783,0.0031419108525002487
2021-12-08,0.2921727298800665,0.25805236361228356,0.01944196558419447
2021-12-09,0.2865279701770369,0.27747497184545367,-0.08316569623730051
2021-12-10,0.23326751480083807,0.18307217447050927,-0.021017017464092468
2021-12-11,0.2740933711389584,0.22588987779129344,0.06064730505457069
2021-12-12,0.32836207782020566,0.3095450906727484,0.008063792306731134
2021-12-13,0.3096431694236266,0.2795460770660716,-0.09760290135022678
2021-12-14,0.2247014416779507,0.17319105666857837,0.010016923010301599
2021-12-15,0.31732490509716094,0.28477599589718317,0.01909863197168826
2021-12-16,0.30261917400667215,0.28166457583381455,-0.030216108677048558
2021-12-17,0.2669889432717927,0.23706029150460584,-0.03165399267587894
2021-12-18,0.25731972617871257,0.22594904130070237,0.03096217594397756
2021-12-19,0.2981160434327066,0.28295210002008275,0.028943895546865335
2021-12-20,0.28602043207108885,0.2941672314870223,-0.004130949380915006
2021-12-21,0.29255656316827405,0.2654093782736684,0.01575322520624972
2021-12-22,0.33265070646612926,0.2827102629087124,0.002792371473409356
2021-12-23,0.29040301698074344,0.2730890580282681,0.049607912757885404
2021-12-24,0.3367207255645219,0.3186895315391576,-0.013117806237842929
2021-12-25,0.30025290273504623,0.26708009398060195,-0.02321121596543209
2021-12-26,0.28774878482798627,0.24797862832338602,-0.011354900872404233
2021-12-27,0.3007397900456805,0.25211578199260565,-2.4177865693682713e-05
2021-12-28,0.2917895472491434,0.2628466809624186,-0.06690960315899595
2021-12-29,0.23078757138501693,0.1971400592531447,-0.002910931285873726
2021-12-30,0.2586264518420176,0.2451549118527021,0.018377938043261374
2021-12-31,0.297263428298729,0.27128649398910554,-0.011501003030776318
2022-01-01,0.2698538826048562,0.24954288501578592,0.02799703814906317
2022-01-02,0.3148164926961101,0.2859790477089863,0.00377684046160073
2022-01-03,0.28499540219264574,0.2705244117367789,-0.018696373603834623
2022-01-04,0.2710168007542535,0.24731724483517592,-0.011213113458838868
2022-01-05,0.2750131750371754,0.24921651043930737,-0.07583815009066402
2022-01-06,0.2344549849184503,0.18308378914276702,0.003129110879339544
2022-01-07,0.27023944677923595,0.2446783694083905,-0.03734602272097362
2022-01-08,0.24469789180680301,0.21272036945518913,-0.010376187439833621
2022-01-09,0.28270220903577226,0.23324121729966407,0.00888163318435279
2022-01-10,0.28711422801703357,0.25520279533309065,-0.034636563796340086
2022-01-11,0.28281938518550653,0.21735836554167687,0.03653240748252948
2022-01-12,0.3071459461819792,0.2812782861258203,0.07455198403061636
2022-01-13,0.31730775537326394,0.3327391940737785,-0.03664799114249261
2022-01-14,0.261795472495173,0.23898871024138124,0.05743437640628957
2022-01-15,0.29758271988547413,0.3167681826858484,0.021986731906501827
2022-01-16,0.2905448055248083,0.29607133145935016,-0.009502463164542691
2022-01-17,0.28745048299582443,0.2645252244506304,0.03442590017314645
2022-01-18,0.2677887604878766,0.3013096505621693,-0.0665434697000721
2022-01-19,0.2876811986457515,0.207419715183204,-0.035667117342418314
2022-01-20,0.2715083203929858,0.21713032166223023,-0.048888918809629506
2022-01-21,0.25899922368840045,0.199184048449478,-0.1309175105624192
2022-01-22,0.17179361293902318,0.1095922365446711,-0.05381326613887789
2022-01-23,0.22637253058728213,0.16077077798757866,0.03289603966720466
2022-01-24,0.30258713593245723,0.24910188385751564,-0.022637883082629966
