Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-06,0.9711260979358087,0.5737439396994759,-0.009706875831355426
2021-05-07,0.9094581458381601,0.5002211253550293,-0.0015416056042972693
2021-05-08,0.9327159707662638,0.4947424958972011,0.11405181582373118
2021-05-09,0.9478410076769261,0.6086641936057653,0.004433912693361282
2021-05-10,0.9173863731353489,0.524503792863726,0.007079285975448727
2021-05-11,0.8788182212804525,0.5147694624130601,0.05432650980374209
2021-05-12,0.9219967011311958,0.5596821362191617,-0.09775703589638718
2021-05-13,0.784458389503742,0.42807940906353537,-0.030163742485770768
2021-05-14,0.8713702603203117,0.4545933657064669,0.09210937773136832
2021-05-15,0.8898182530704304,0.5713429792456202,-0.1136366218926163
2021-05-16,0.8292387990880776,0.39614084886551026,-0.015029242719442051
2021-05-17,0.8698357885660091,0.45414863383669424,-0.0871637116524999
2021-05-18,0.8186936341153697,0.3855381870314636,0.03100703476468022
2021-05-19,0.8556645286026558,0.4872355736151519,-0.318224153256727
2021-05-20,0.7192553460507636,0.14857740962711574,0.13214446534603175
2021-05-21,0.9299655374160043,0.517209828370853,-0.1315452816730897
2021-05-22,0.8020919779021494,0.3289254141490954,-0.05932313053922486
2021-05-23,0.8608287699200012,0.3675064112966089,-0.08571015549968426
2021-05-24,0.789967880126893,0.33570225372518436,0.23023135972471073
2021-05-25,0.9591262271809295,0.6481519081743192,0.02150917009290204
2021-05-26,0.885716731224484,0.5166582082277955,0.06494564326347062
2021-05-27,0.9102716236810444,0.5516236023122723,-0.05414918932572663
2021-05-28,0.8728344121189089,0.4457684630193919,-0.12512980766290616
2021-05-29,0.8078637699057349,0.34734952863569823,-0.05735060188813512
2021-05-30,0.8285935865206344,0.38251781899671133,0.04799650561807668
2021-05-31,0.8878111788790886,0.4835830348057364,0.128651313508695
2021-06-01,0.919457570960784,0.5853998498483595,-0.027727349443707045
2021-06-02,0.8735161796872095,0.46580725755671093,0.026840992500548017
2021-06-03,0.9037562773072896,0.5011208495978936,0.05276686328533645
2021-06-04,0.9307458646680189,0.5329356673280703,-0.06096006893551675
2021-06-05,0.8374912817591262,0.4306106665764915,-0.022939836874190277
2021-06-06,0.8364048724245912,0.4442686037757282,0.03193780304996625
2021-06-07,0.8737631804973489,0.4951195602137126,-0.04631300558774785
2021-06-08,0.8086437081148272,0.43006038860928975,-0.030191242668799
2021-06-09,0.8479746202980749,0.42691602535653317,0.038323930556606024
2021-06-10,0.971727906775671,0.49375437073453643,-0.05495513374134669
2021-06-11,0.8822961866070713,0.4154817060648739,-0.04935713761983127
2021-06-12,0.9023594175862613,0.40459040757721976,0.007502167759477112
2021-06-13,0.8401907844579828,0.4530533423483254,0.055617340760135
2021-06-14,0.963303974402459,0.5106514033160439,0.01154067019419498
