Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-13,0.2303122712436778,-0.2701335590849945,-0.06322777819436554
2018-06-14,0.23058132684493948,-0.23177624423457988,0.11177827278951054
2018-06-15,0.31832649181319717,-0.058587657299639107,-0.0709058836790801
2018-06-16,0.24836491728236965,-0.1880749150533203,-0.00669314752564126
2018-06-17,0.2882755843669287,-0.14898909522150916,-0.03815041914461893
2018-06-18,0.27403403660244585,-0.17487578016008132,-0.019085578865844464
2018-06-19,0.31377570709086733,-0.16533663369808038,0.05096790825220124
2018-06-20,0.28999886762823657,-0.08496812303362988,0.013230996453271821
2018-06-21,0.2855992547223245,-0.11111795368542521,-0.052964224512701885
2018-06-22,0.27711689526254446,-0.17554323406174666,-0.13163405762061386
2018-06-23,0.18043062083290629,-0.273455975881447,0.041363310931593254
2018-06-24,0.27536222685606937,-0.1371150351713366,-0.03621369102907171
2018-06-25,0.2740918073838561,-0.18531421729116415,-0.038595042268746424
2018-06-26,0.2880923798734649,-0.1971566255059094,-0.04977375273396633
2018-06-27,0.25096759588494066,-0.2140145163833258,0.007458180709953036
2018-06-28,0.2844186030015674,-0.16420904468506592,-0.034722479077310096
2018-06-29,0.2350961940955134,-0.19524888445208632,0.08562459077981865
2018-06-30,0.3222185265141526,-0.08199136949952712,0.22485604082852612
2018-07-01,0.3141445305333548,0.09118266235294081,-0.022365513529054637
2018-07-02,0.281250578299332,-0.07963683446795833,0.111919224899098
2018-07-03,0.3154123312215287,0.018638623000125643,-0.053991595839120325
2018-07-04,0.2801713476659007,-0.12536711718741556,-0.01469224030922124
2018-07-05,0.2902790159595039,-0.12540746027486427,-0.056221794505480455
2018-07-06,0.28928247922418926,-0.172069592753467,0.051135612792036086
2018-07-07,0.2877848469161073,-0.08002950557794053,0.07846495766169928
2018-07-08,0.3109681517642162,-0.04248474441123706,-0.0054361434066079566
2018-07-09,0.27485342993028006,-0.09633798344976774,-0.052630059329619165
2018-07-10,0.2769292217681336,-0.159320875989986,-0.10745949875266947
2018-07-11,0.21858082109424792,-0.23730478414071876,-0.01906870995052982
2018-07-12,0.2803185668200818,-0.17844287899110745,-0.011425534211455568
2018-07-13,0.25081061880380773,-0.16273177700564911,-0.020530772334579138
2018-07-14,0.27479864048838465,-0.1670016937621177,-0.03191110246964625
2018-07-15,0.27972043978215844,-0.17596469047149332,0.018549403703505326
2018-07-16,0.29080534646446843,-0.1299405818105941,0.10592031644087874
2018-07-17,0.33867800492356537,-0.03347082110199673,0.11115278613685729
2018-07-18,0.3721474540758507,0.008416100415848504,-0.03663005975877254
2018-07-19,0.30910522441671695,-0.10028419162941327,-0.05569680955285941
2018-07-20,0.30638388027717056,-0.1614160112473162,-0.05416347424871331
2018-07-21,0.2770142957977324,-0.1751702306226106,0.024633775748608568
2018-07-22,0.29545650241941956,-0.1126350853471918,-0.10387941633539666
2018-07-23,0.2871456694970558,-0.22392727139134694,-0.026847666203196067
2018-07-24,0.3259622058717859,-0.19293407306324295,0.03536206069966322
2018-07-25,0.37482927960685686,-0.13347513231756847,0.19383572181733683
2018-07-26,0.27916400339648817,0.0564895876470104,0.027406135581741212
2018-07-27,0.2635947232330462,-0.04499065950667158,0.05516674237162518
2018-07-28,0.31248678583426326,-0.029847864077244823,0.04827482548990021
2018-07-29,0.29578763028834665,-0.024642721015954105,0.15530794422264094
2018-07-30,0.2921323383858194,0.08499758936152291,-0.03435414508781688
2018-07-31,0.2843959755096517,-0.08187856306126329,-0.06515521407014833
2018-08-01,0.23590800179313476,-0.12785634952463742,-0.03363164350256582
2018-08-02,0.2606155656611584,-0.12872569712820203,0.07108311218132936
2018-08-03,0.2691633767755697,-0.035719327368009424,-0.08546822429729536
2018-08-04,0.2633469107054225,-0.16739648480891778,-0.09985644029871407
2018-08-05,0.2225139066591204,-0.22270262844640332,-0.011355010582274531
2018-08-06,0.2754505027560903,-0.1571462506664616,-0.07248855981546105
2018-08-07,0.26214854991953196,-0.2159159268077515,-0.0036813003346976513
2018-08-08,0.24558583531122302,-0.1574247270980771,-0.027234968984601083
2018-08-09,0.20565637866469189,-0.1686025499567665,0.19072093595805975
2018-08-10,0.30602884880665115,0.04768390425238089,-0.005405339911756232
2018-08-11,0.2183421414120179,-0.07924852570742691,-0.013927066030688492
2018-08-12,0.2835391393408315,-0.10237638398004067,0.043304747748872434
2018-08-13,0.28481494846328204,-0.05510119835929039,-0.09171626470847452
2018-08-14,0.2698942161856994,-0.18322981992672016,0.0516747531296453
2018-08-15,0.2663673089178502,-0.06360592426191425,-0.06482315659058878
2018-08-16,0.2876421351320193,-0.16580020464919265,0.043377467744183995
2018-08-17,0.28679557535128275,-0.07605213552183598,0.07817258074232326
2018-08-18,0.31801594207502504,-0.02377636594824417,-0.0676675355579584
2018-08-19,0.26183567170617295,-0.14097610075631284,0.09253994898900515
2018-08-20,0.291263414909281,-0.02861674878506215,-0.04046015798178615
2018-08-21,0.2507448644469683,-0.10912566717069083,0.06979648253436786
2018-08-22,0.30440011990734384,-0.02393467529569171,0.003294995307232169
2018-08-23,0.2646946852610892,-0.07221087086173772,0.020725924431467372
2018-08-24,0.3057501002899645,-0.060608653996075734,0.04605720844474484
2018-08-25,0.3090280446923881,-0.03876632393606294,-0.0482052289511086
2018-08-26,0.29154822861889684,-0.12633733956810866,0.033534821560695406
2018-08-27,0.27825804911776686,-0.06509655475424925,0.022115134526114265
2018-08-28,0.3087184026055194,-0.06551168681211395,0.001633217260715995
2018-08-29,0.3153893861042949,-0.08035251752467154,-0.08456890732254027
2018-08-30,0.2828486113575117,-0.1706423306499587,-0.01033965142923551
2018-08-31,0.27527458475867483,-0.12579681834905365,0.07105469950460912
2018-09-01,0.2926375513496602,-0.04042910046942083,0.0008472416154360035
2018-09-02,0.3047309135804852,-0.08270209371494852,-0.054041846845796535
2018-09-03,0.29952356478536757,-0.1426539498472308,-0.022718181282595222
2018-09-04,0.2852819671052611,-0.12195602155801155,-0.022952962045313625
2018-09-05,0.2988056466318003,-0.13069366257475523,-0.10939044252528324
2018-09-06,0.20109505597613087,-0.22713371376789815,0.01966039721858426
2018-09-07,0.23610182703234095,-0.12605438713407713,-0.043558744682275066
2018-09-08,0.2591765357719762,-0.16322641054610476,-0.0787256372100386
2018-09-09,0.23513168870554857,-0.2128091748308527,-0.007008004181870919
2018-09-10,0.2810699828382095,-0.15798844499179254,0.03276570812733983
2018-09-11,0.2798995134901805,-0.1109028809714101,0.053241576302249474
2018-09-12,0.27478832215749627,-0.0674956720422153,-0.028961729185805918
2018-09-13,0.28321114170687167,-0.12947111047795468,0.06702993747482619
2018-09-14,0.3042050289788225,-0.04683464671749893,-0.01295404068054376
2018-09-15,0.28290389009359274,-0.1013941560456979,-0.0017623176300793715
2018-09-16,0.28607010477819017,-0.09713713161980042,0.009989018630096547
2018-09-17,0.2785310396239229,-0.08882198875902181,-0.02272279556683478
2018-09-18,0.24424922802782945,-0.12215408467594324,0.07974538054703259
2018-09-19,0.28832044651245603,-0.03150339342230568,0.12320515318719284
2018-09-20,0.28328304605482835,0.047376967703297135,0.0768996627231662
2018-09-21,0.2975016087339988,0.015189982444069994,-0.0021630118220176
2018-09-22,0.3160228433178709,-0.047376208558198574,-0.0460549694284195
2018-09-23,0.28433613790385515,-0.10215498177556381,0.010073635827200307
2018-09-24,0.2822362641738039,-0.07637103198230921,-0.023962225883770682
2018-09-25,0.26733897033590637,-0.10994587752423102,-0.021171362789823442
2018-09-26,0.2562396530112565,-0.11630767318497215,0.06738639014900334
2018-09-27,0.28254307377953225,-0.04518732834518402,0.0025147849069312375
2018-09-28,0.3068251533382309,-0.07608304699767476,-0.032757782827706486
2018-09-29,0.278838172240496,-0.1175904591911966,-0.016664632141253605
2018-09-30,0.27553902358970284,-0.11482850456166682,0.009043567945061127
2018-10-01,0.28231601658819194,-0.08827247816669459,-0.023069026337851715
2018-10-02,0.2767435309191466,-0.11810704699553098,-0.010720742913263786
2018-10-03,0.27399903747896204,-0.11373847775071999,-0.03228579207309164
2018-10-04,0.27062610834111744,-0.13354395435455957,0.03258404261316953
2018-10-05,0.2898428222755527,-0.07743709833842405,0.10524702653982158
2018-10-06,0.288381042238786,0.019949176455136275,-0.062126358458985335
2018-10-07,0.27703940011137185,-0.12242410299236006,0.001312955640735388
2018-10-08,0.2817983145503078,-0.08931952957664935,0.016581004245353026
2018-10-09,0.28871383939627115,-0.07241580302698136,-0.011446980008180152
2018-10-10,0.280144745394983,-0.09648419529674868,0.024882951307720155
2018-10-11,0.2729967038987411,-0.06642987912573795,-0.1362421430634092
2018-10-12,0.225315298795687,-0.21875706583787924,0.026666477153775663
2018-10-13,0.27645142238826637,-0.10139353684999253,0.02196494029002353
2018-10-14,0.2771540039517131,-0.08250332646223901,0.017303104075858847
2018-10-15,0.2776504349219291,-0.07620614268973136,0.040262359831480035
2018-10-16,0.32563026681149054,-0.0483390129115282,0.053589088229296304
2018-10-17,0.28507967490258856,-0.02152432165086937,0.046103493273319855
2018-10-18,0.2758557608598018,-0.02083109894214652,0.0020078493938148418
2018-10-19,0.2709833189929416,-0.05964410453533964,-0.03750036824959986
2018-10-20,0.2764508043843623,-0.10664076858790872,0.025223410806655557
2018-10-21,0.2837500126931225,-0.06197842178783464,0.004955894113538959
2018-10-22,0.2796827068829746,-0.07939858944583966,0.05667956855045842
2018-10-23,0.27781006705628997,-0.023923627633947397,0.11477989251642272
2018-10-24,0.28047348560290075,0.04499092397047322,-0.05417509407536019
2018-10-25,0.2806253326519954,-0.08737395841837459,0.058879583853550466
2018-10-26,0.2774497046768847,-0.006612768242646561,-0.014841072904509736
