Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-28,1.18819577814598,0.29041593449230696,0.045809466923379324
2021-06-29,1.1398399780062256,0.3242080977723938,0.029808374334444297
2021-06-30,1.1772265694930297,0.32791007577255016,0.005795603936856139
2021-07-01,1.1253236184493591,0.30989141475155346,-0.07167841910399995
2021-07-02,1.0905242500260357,0.2238558834197164,0.007965575092949224
2021-07-03,1.1259956680069703,0.27391219255992905,0.015014182228599921
2021-07-04,1.1485922288348203,0.29136805365700846,0.029173902572067877
2021-07-05,1.1525425042459947,0.31201964121368153,-0.04873881690327229
2021-07-06,1.0935372260189187,0.24461328461697018,0.057546435368736534
2021-07-07,1.1330350991033438,0.32830770132954123,0.04373691548812421
2021-07-08,1.1180539294697454,0.34118688259609,-0.0956747379131716
2021-07-09,1.093295084050002,0.2106299888194978,0.023161257844821065
2021-07-10,1.142445036450713,0.28895074082899175,-0.025205174145852313
2021-07-11,1.1201666201482556,0.2563470558674972,0.012886012184029565
2021-07-12,1.146229397807451,0.285934296979097,-0.04070785845385783
2021-07-13,1.099774078753704,0.23903829409794586,-0.04618255348280478
2021-07-14,1.1062717368980657,0.21942869184894898,-0.02827839709197315
2021-07-15,1.1202606760914993,0.22592832573471888,-0.053879896044208474
2021-07-16,1.0904274162115843,0.1962568070293642,-0.08131605507521478
2021-07-17,1.0963530191789257,0.154536312928236,0.021769257489208126
2021-07-18,1.1136779832486994,0.24025316452561896,0.030680344044952568
2021-07-19,1.1229864278595372,0.2700146720886041,-0.1024883816542219
2021-07-20,1.0886917749748797,0.1577055888362251,-0.04253711743295952
2021-07-21,1.0735008290378119,0.17676467187158718,0.11554735194255178
2021-07-22,1.1746567054257167,0.33482217245971935,0.0656233731376346
2021-07-23,1.138929799656097,0.338695154029089,0.017384319985102138
2021-07-24,1.1689316494661117,0.3066206386580661,0.03040590541847086
2021-07-25,1.1624799354772097,0.31441968609003457,-0.004720353180008033
2021-07-26,1.1750334600736352,0.2871398004219303,0.015355412543044403
2021-07-27,1.2021098760120168,0.29558303269256525,0.03127151518880873
2021-07-28,1.2211091643557541,0.31604954824462705,0.0095202351912019
2021-07-29,1.1877360810331368,0.3002339844305082,0.04747151399294679
2021-07-30,1.1685914567581523,0.3364824736566563,0.03738496702979151
2021-07-31,1.2124338547250417,0.3350413310438327,0.06446067029623431
2021-08-01,1.1571906098930285,0.3654209829910462,0.09269748628713886
2021-08-02,1.12025221223705,0.41262339009963034,-0.022721619802324552
2021-08-03,1.1223837026906587,0.31891966574378694,-0.03802932170894735
2021-08-04,1.1109380115630678,0.2832998320895843,0.09543775861513358
2021-08-05,1.1681999899516775,0.39321075503306835,-0.0013044191145431914
2021-08-06,1.1757824244963846,0.3311028174666144,0.06447076494536648
2021-08-07,1.2032187102650393,0.38512662738611914,0.026377814014762843
2021-08-08,1.2100307135361277,0.3640638322228482,-0.06357022569621741
2021-08-09,1.1603500015742831,0.2716651974894675,0.04766409132917158
2021-08-10,1.2187491583055046,0.3488476130256388,0.001283711193034728
2021-08-11,1.1676189330933369,0.3243338623737322,0.03727688969215364
2021-08-12,1.1679168023049957,0.3545934161121851,-0.029605742857803097
2021-08-13,1.1401413362203527,0.3011008247715541,0.08850113868484337
2021-08-14,1.226595030691083,0.4013762702448078,0.005951213539919493
2021-08-15,1.1676063866347626,0.3515436726651737,0.013687062255931253
2021-08-16,1.1669733097095847,0.3505791539384808,0.05729451349224981
2021-08-17,1.142720819305877,0.38965620289058744,-0.03746650218127783
2021-08-18,1.1285854489961302,0.3135136431315506,0.01809560481012891
2021-08-19,1.1487561550656125,0.343711667098189,0.10564212628580892
2021-08-20,1.1954828692018165,0.4393307487134681,0.058357470035479087
2021-08-21,1.2245850667228364,0.4288181220180274,-0.010425457703972749
2021-08-22,1.1775576996764734,0.3677114853592176,-0.005387770805497167
2021-08-23,1.1837283196217072,0.35313841685035907,0.007090622600584994
2021-08-24,1.1814626910127188,0.36004473663576464,-0.10749934551071773
2021-08-25,1.1376949846750772,0.2448414392802145,0.032722994659562014
2021-08-26,1.1852163022395086,0.3438079857894749,-0.08074443011840303
2021-08-27,1.1277825433427076,0.2505263466732983,0.1032907979927908
2021-08-28,1.1980710097706613,0.4049439039715761,-0.022910277097921143
2021-08-29,1.1705802444846256,0.3266900981743701,-0.00907623158275934
2021-08-30,1.1675304630907082,0.32512059019329964,0.012008303173221997
2021-08-31,1.1300155361663151,0.34359197571887323,0.189144000603592
2021-09-01,1.1548180744047567,0.5260736737564566,0.0521855794772867
2021-09-02,1.1938002686573057,0.4602469119154291,-0.04224353865799795
2021-09-03,1.1833491018327642,0.36178227211727476,0.05724349908608036
