Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-15,0.11091126335198531,0.16011995596830664,-0.03697060421701828
2020-04-16,0.0808768872778245,0.13026412928734388,0.07400928217003803
2020-04-17,0.17812976875292108,0.2332918018539476,0.0016385946660125586
2020-04-18,0.11313575422475353,0.18265460224961672,0.03699686043629745
2020-04-19,0.13751200966084376,0.21361997450486925,-0.039398031254175174
2020-04-20,0.10533378270596394,0.14550673886016297,-0.04422695500240622
2020-04-21,0.0697041414685593,0.12631235287940523,0.0056327332976114745
2020-04-22,0.10926568190183517,0.1667836357611976,0.021577448453332128
2020-04-23,0.14550985355848667,0.1889765800197858,0.024984601994605636
2020-04-24,0.1575827366609186,0.20006841554927624,0.041364342834634985
2020-04-25,0.13280175549107476,0.22003232915443904,-0.0022404989529479394
2020-04-26,0.11909599270684623,0.18313414575020692,-0.0006896483143873214
2020-04-27,0.12964841194496834,0.17917647028201733,0.0007301003601999857
2020-04-28,0.13104871661056094,0.17945256624589856,0.02843808752640747
2020-04-29,0.11750121535731495,0.20736404048076107,0.06488445942058746
2020-04-30,0.23477710560442233,0.24781452000327553,-0.05078885141217851
2020-05-01,0.11111526578374686,0.14425508171058476,0.02280247654906246
2020-05-02,0.14123272546678045,0.1984327917126345,0.03471941044802813
2020-05-03,0.13228373712663988,0.2173105405898994,-0.02451312222858237
2020-05-04,0.10902637088809186,0.1634574763204002,-0.01607980855141609
2020-05-05,0.11849843909566005,0.16216917633172478,-0.014071747000238607
2020-05-06,0.12697513565466245,0.16082377785684399,-0.017820208515435643
2020-05-07,0.14482275743786133,0.1570472344030054,0.028079326805842686
2020-05-08,0.18904054302900875,0.1986935865693531,0.012070611137897643
2020-05-09,0.11395424957016687,0.19075226168600512,-0.011886411217063618
2020-05-10,0.09361332841809755,0.16871249623682427,-0.10929229070784355
2020-05-11,0.024891755545940697,0.06713901496533747,-0.01566341738060854
2020-05-12,0.09160351981143577,0.1372976657065812,0.008888801025714183
2020-05-13,0.1329573915153457,0.1666329219397995,0.024881826283446113
2020-05-14,0.16610981767795963,0.18981975455366396,0.019541333447499278
2020-05-15,0.1678780094732204,0.19297896924243085,-0.02562621633765395
2020-05-16,0.07952606439874543,0.15197705913343862,0.008401630734986867
2020-05-17,0.11968939939615986,0.1773879743508302,0.010608437183355546
2020-05-18,0.14803332770087074,0.18400003796609532,0.03507621943559135
2020-05-19,0.1245776230413469,0.21133579868906383,0.0037595878121792115
2020-05-20,0.11825272563286937,0.1872707114474328,-0.027141518740694905
2020-05-21,0.0965456394174744,0.15314273805180267,-0.032535655635314645
2020-05-22,0.06768847145081125,0.13948995199840564,0.0339863818781791
