Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-12,0.1630205402456948,0.021246845064753966,0.0957768707471404
2020-07-13,0.17044591775463402,0.10179148631112638,0.1453148413655523
2020-07-14,0.1630546345013162,0.1562270846651814,-0.021031184135091086
2020-07-15,0.1669211120707157,0.0016470626278547451,0.11672478668505061
2020-07-16,0.16136107398270916,0.12334060814056028,-0.3864708507245896
2020-07-17,0.15963406766273103,-0.36833121196487817,0.1159755003404564
2020-07-18,0.16784984728917607,0.085439088108375,-0.011246432985970403
2020-07-19,0.16723439920616912,-0.0116357279846723,-0.050483259395056705
2020-07-20,0.1698503118357788,-0.053821800098541234,-0.05289578123689335
2020-07-21,0.16438759446082152,-0.06127905373363536,0.11280343750296819
2020-07-22,0.18955531275391557,0.1017522601577703,0.06620885088851618
2020-07-23,0.18557492379217955,0.07347132711401402,0.0035200918315137003
2020-07-24,0.17635329410508405,0.01274811992971913,-0.05330646080768703
2020-07-25,0.16488709130287482,-0.04779606444590347,0.22949080590745496
2020-07-26,0.18289885353481772,0.22154791716594163,0.22903908135120693
2020-07-27,0.19279711970052738,0.25307495859060736,0.12789829440726455
2020-07-28,0.27804814034732495,0.1696240672677763,-2.465584796246547e-05
2020-07-29,0.17322933165499066,0.03875462407890207,-0.0740029244383696
2020-07-30,0.19227076136523458,-0.048777677638284,0.017051093134848077
2020-07-31,0.17624900152885203,0.02805428030280982,-0.09223883663069722
2020-08-01,0.19229291424781536,-0.08277669703480983,-0.004019745711180917
2020-08-02,0.21230311262268664,-0.0011664620648569324,0.13028986992339117
2020-08-03,0.11459373939545081,0.1281800681950398,0.03979191609045768
2020-08-04,0.18508071644395407,0.056748898794857894,0.03902119732495406
2020-08-05,0.16732706315579726,0.05551360853691567,-0.06411953540576817
2020-08-06,0.2177490645652309,-0.046531991586784116,0.22912623137132548
2020-08-07,0.17847819350498817,0.23496607982985185,-0.054693599276844945
2020-08-08,0.15890925047075655,-0.021609215201313203,0.1714488005771875
2020-08-09,0.18236846414579055,0.18764654855935137,0.0754416752848261
