Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-10,1.1679319850647936,0.06401931442409214,-0.03393151637784559
2020-12-11,1.1504253922787253,0.02611594026974462,-0.03728375552558545
2020-12-12,1.1490692447621278,0.02036398785066229,0.06223283542768789
2020-12-13,1.1998368689512766,0.11856017110194284,0.06665372261103004
2020-12-14,1.1960488139140875,0.1321897549881177,0.004059917023378525
2020-12-15,1.1872552339162574,0.07426127363588186,-0.01176942813498834
2020-12-16,1.1896528994883493,0.055608731573284054,0.1308184231581217
2020-12-17,1.275074826325449,0.19565115150783097,0.08428006228856162
2020-12-18,1.285083657209503,0.16228211490044497,0.07985714183087206
2020-12-19,1.2457968312088301,0.15968279406164765,0.09744270892163508
2020-12-20,1.2539532726975438,0.1786931588649301,-0.04956661752148275
2020-12-21,1.2094986387081228,0.03562803279388227,-0.088031997979451
2020-12-22,1.1802303324164605,-0.015650206378737153,0.07990116585474742
2020-12-23,1.2366269416444968,0.14285833751314758,-0.1102007292629175
2020-12-24,1.1887285231077183,-0.0355850076504618,0.09066774585198267
2020-12-25,1.2178066341295395,0.1501013829567155,0.12992816438337496
2020-12-26,1.2437402957969876,0.20330214887346543,0.018555298161949677
2020-12-27,1.286497989374718,0.10138001078417602,-0.015096402310638673
2020-12-28,1.2333074974741312,0.06344299674295151,0.01911290222995536
2020-12-29,1.2558738130764269,0.09221297245067817,-0.0076616469395310045
2020-12-30,1.2434332047706835,0.06681125292243895,0.003127096531702469
2020-12-31,1.2833147521127266,0.07526115672771283,-0.03769538871085502
2021-01-01,1.25161742670082,0.0339363246150004,0.012415940342780082
2021-01-02,1.2521061786772272,0.08020880690788434,0.08113259900202964
2021-01-03,1.3278343024250976,0.15110076439764342,0.15675271752447412
2021-01-04,1.2897347624255069,0.23509122285976947,-0.034685861527316716
2021-01-05,1.237447527626232,0.05588202918152074,0.02358840064562949
2021-01-06,1.3052656685197448,0.10228199253673598,0.06319766622719368
2021-01-07,1.3453508843556428,0.14243292476396885,0.003234458604353639
2021-01-08,1.354802288493394,0.08640982549642295,0.021220535965035644
2021-01-09,1.3349678717376197,0.10036952245911923,0.024122779669247987
2021-01-10,1.2850554209396563,0.1035070413285002,-0.03650718668041601
2021-01-11,1.2314955039901339,0.04304215254704058,-0.20593110679148435
2021-01-12,1.1778245613172214,-0.13341496409365128,-0.047441354767343194
2021-01-13,1.179506610845925,0.0063384263950485575,0.10551331164204476
2021-01-14,1.3119820375671623,0.16353926237748517,0.03142425155961383
2021-01-15,1.31136513648946,0.10591140649987807,-0.05315239365670274
2021-01-16,1.2143067137175834,0.021757497293457995,0.0005355453253079516
2021-01-17,1.2254070681713962,0.0685422109015068,-0.012517074051650798
2021-01-18,1.2301832976065565,0.05782666452188501,0.06594474988917594
