Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-10,0.493125325149224,0.39858059191929307,-0.003303592544894266
2021-10-11,0.4446529209063925,0.37786419076438094,0.049033002449642156
2021-10-12,0.5125184521858213,0.42857511233765067,-0.02616687172320123
2021-10-13,0.4745399766520437,0.361130019657363,0.024028793373462545
2021-10-14,0.5152182371836895,0.4014024132654441,-0.000894701347123346
2021-10-15,0.5429488102852824,0.38190611574092337,0.07146224770204083
2021-10-16,0.5233615279167889,0.4519226039739195,-0.01171176913743619
2021-10-17,0.4936850190052624,0.3812843980550582,0.010878217999000418
2021-10-18,0.5005684240579651,0.3955763676464077,0.007724479275739786
2021-10-19,0.46923694846277186,0.3931764847390955,0.035138017820754736
2021-10-20,0.5212832674765959,0.42029185640714317,0.026226308261644134
2021-10-21,0.5683810065108874,0.4162168646194715,-0.059170074277458566
2021-10-22,0.48798507220975207,0.33256122692012546,-0.02514771804943042
2021-10-23,0.4774197426809259,0.35127174870557987,0.011450666891860408
2021-10-24,0.540840348473778,0.3853643187529965,-0.007154744291255064
2021-10-25,0.4848594338460934,0.371254080567315,0.03463322826235614
2021-10-26,0.5277439242308839,0.4123643214548345,-0.043265147469430026
2021-10-27,0.4839808890299331,0.34178432292234895,-0.031468459838154765
2021-10-28,0.443890580529235,0.34309605834184254,0.036133823599327486
2021-10-29,0.5703547296521032,0.4075058735543937,0.026099271299288344
2021-10-30,0.5394108658576027,0.4079698886380676,-0.005647905875245555
2021-10-31,0.4908943430523962,0.37925882548727685,-0.00863094817504838
2021-11-01,0.4927707665943162,0.37341920892768776,-0.005167284616950121
2021-11-02,0.5059845378305328,0.37409007276430906,0.036450684838571744
2021-11-03,0.5603963781072014,0.41609792002451584,-0.004504510727094186
2021-11-04,0.5188881515225914,0.38177202531998233,-0.02395043171841954
2021-11-05,0.4954532083192831,0.35939957706005465,-0.00545582439360605
2021-11-06,0.4908461007654541,0.37161004764250904,0.007481586319019493
2021-11-07,0.5082703497145644,0.3860028587946118,0.028381778532008323
2021-11-08,0.5232644800226405,0.40916905747514676,0.06453591569578529
2021-11-09,0.5477165796805128,0.45009582523236347,-0.008592076906102673
2021-11-10,0.49968061524728835,0.38695999731613995,-0.02968200839279536
2021-11-11,0.48533451587899545,0.3583913883035006,-0.0004453158421731872
2021-11-12,0.5187608283231917,0.37909874506159724,-0.010975764985216225
2021-11-13,0.49416435350127674,0.3708798439963079,0.004841989450774208
2021-11-14,0.497839834200299,0.3847292473450743,0.01557068923312374
2021-11-15,0.49657544664719744,0.39822908592286055,-0.030424267014185973
2021-11-16,0.48808187127719815,0.35697430238953665,-0.05748885127199889
2021-11-17,0.4164491530434251,0.3203887891288062,0.003790480206511894
2021-11-18,0.4946732075761089,0.37258536226787875,-0.058293292012070536
2021-11-19,0.42032188297479056,0.3157468736879654,0.021275274450975643
2021-11-20,0.5469970971450842,0.3867275349637538,0.026859821977016904
2021-11-21,0.5282487507686611,0.4025799642575887,-0.016884124541835546
2021-11-22,0.4724480170698593,0.3639479915845545,-0.0420521056738412
2021-11-23,0.45145659208779154,0.3348596462497824,0.022210085407543035
2021-11-24,0.5439417432856573,0.39198063812142436,-0.0225827394491006
2021-11-25,0.48967485863788607,0.37087589394856124,0.0019095012008347445
2021-11-26,0.5547680615436716,0.4073622706105233,-0.09587924953847642
2021-11-27,0.40118833903954965,0.2902104934417462,0.019874140172662043
2021-11-28,0.49170026339503003,0.38319109793686934,0.043472870964222116
2021-11-29,0.5360096983784288,0.41764770574588184,0.008943013307998815
2021-11-30,0.5384781372621958,0.3920795108849209,-0.014363178585625733
2021-12-01,0.5488011241350641,0.3658102671639831,0.005639922168624986
2021-12-02,0.5077680584882289,0.3826970332243249,-0.013009611656128708
2021-12-03,0.4918365577004691,0.36632544861153704,-0.05288647538669361
2021-12-04,0.43592147917477764,0.32564474520541964,-0.08802411250843467
