Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-11,1.0507821067292156,0.08712097922426754,-0.06720875360398762
2022-07-12,1.0267207607651585,0.047470516179246136,-0.02559401861390343
2022-07-13,1.0232365227033888,0.07886812953013234,0.041582323871913913
2022-07-14,1.094077240117178,0.14654375093136496,0.03294218257696526
2022-07-15,1.090650276804384,0.14884474281762383,0.011194540532783936
2022-07-16,1.0903166366889803,0.1312931208907182,0.06231765979789454
2022-07-17,1.0973376692841725,0.18183652919008164,0.010786922565200483
2022-07-18,1.0649701636855742,0.1393615338890397,0.050785447512614074
2022-07-19,1.1523589267254906,0.17581120444360598,-0.010756397827454276
2022-07-20,1.145340687029993,0.12045205420486038,-0.013033788520228061
2022-07-21,1.1043414766616202,0.11131153260849436,0.014899236941215267
2022-07-22,1.0962897699908627,0.1352993064474628,-0.03368306503123955
2022-07-23,1.0738066350133426,0.08865993195957333,0.004666009070522624
2022-07-24,1.0730248376358382,0.11996609472347242,0.03582018896913712
2022-07-25,1.086520011910963,0.15347551156237582,-0.07299713419246652
2022-07-26,1.0269724943019618,0.05064905202201864,-0.010420055788962185
2022-07-27,1.056191463030844,0.09879839051871775,0.09145497383397028
2022-07-28,1.142348555174335,0.20310221712802523,0.07371932428697138
2022-07-29,1.137730214642179,0.20327653580871985,-0.040880475762413424
2022-07-30,1.1050036911614587,0.09580927260082728,-0.007859453675332582
2022-07-31,1.0930853477023597,0.11497071679422577,-0.008883047664023648
2022-08-01,1.0803137915353762,0.1126439641435999,-0.006365415252309308
2022-08-02,1.086132097286633,0.11346550640658748,-0.02184613898322277
2022-08-03,1.0732297128268922,0.09726931526303817,-0.007490968694444611
2022-08-04,1.0762471869745553,0.10849715944573424,0.03473832414712754
2022-08-05,1.0712614848459072,0.1508280314067818,0.04191999048746214
2022-08-06,1.107158345063123,0.16516353213512902,-0.02416173337113925
2022-08-07,1.0769713102711034,0.10433671546585188,0.00297840912670731
2022-08-08,1.0929974108992955,0.12401087108754538,0.024056705671168386
2022-08-09,1.1150523136521002,0.1460092177498682,-0.05481446942243217
2022-08-10,1.0700876158079549,0.07083738740190793,0.038792064823040054
2022-08-11,1.1170807790596076,0.15325260874915791,0.004829821502771934
2022-08-12,1.098406043639006,0.12887927376134867,0.016470596109289998
2022-08-13,1.1130903178588785,0.13960722595855302,0.012932428377543057
2022-08-14,1.1010539827423855,0.13795970622127474,-0.007101976017126451
2022-08-15,1.0925312688495747,0.1184271326744657,-0.039968148601989786
2022-08-16,1.0856810307633697,0.08257942092085635,0.008764189713729267
2022-08-17,1.0797448791106046,0.12446279038157249,-0.015837989715987297
2022-08-18,1.0635699834338688,0.10427855124260432,-0.005724401201334127
2022-08-19,1.0736226034010752,0.11177764117375633,-0.10547315351422991
2022-08-20,0.9738379531218868,0.01219974120747258,0.003018078492426495
2022-08-21,1.0556765681524496,0.10373007058272954,0.02392730435657364
2022-08-22,1.0783784187760954,0.1333270580960466,0.03118988667698383
2022-08-23,1.0666424199663709,0.14747475129377552,-0.0029186070927027124
2022-08-24,1.077611557246703,0.11886903541669636,-0.01056443925016412
2022-08-25,1.070063967492736,0.1090105167017783,0.005596834878753584
2022-08-26,1.0840267909028576,0.12295481777841255,-0.07376508659193882
2022-08-27,1.0160367640942436,0.04566548186640507,0.005512041863494763
2022-08-28,1.0443790276533864,0.11203316458683688,0.010581349348000549
2022-08-29,1.0373856574598825,0.12326192431365435,0.03951980850392989
2022-08-30,1.0892359709439052,0.15550218589610587,-0.04996427655183469
2022-08-31,1.0480326666863427,0.07275139059682623,0.014946893217815869
2022-09-01,1.0748492519270538,0.12665260337462714,0.06591353936652167
2022-09-02,1.0737247786007824,0.18281183617261743,0.059327841072602854
2022-09-03,1.0637345515680057,0.18738073181399306,-0.014902570139536884
2022-09-04,1.0616270172848274,0.1188921439753905,0.012523786156002518
2022-09-05,1.0749398888896682,0.13782684175521887,-0.00799871295097819
2022-09-06,1.0625912153091654,0.11774974939053795,-0.10645534187759291
2022-09-07,1.0167627032428683,0.01575248044855737,0.055749376043030735
2022-09-08,1.0726663623958856,0.1594151643589674,0.010227386851101463
2022-09-09,1.0664272492471625,0.13046271655779274,0.05421516962826173
2022-09-10,1.1660772999303024,0.17461012707223755,0.0354062857624099
2022-09-11,1.1179335108990944,0.1640376948122193,-0.018833899188937214
2022-09-12,1.1019984869175445,0.11186952644600723,-0.014305832438530095
2022-09-13,1.1198311824784728,0.10921990861343822,-0.03750164936612777
2022-09-14,0.9957849293048628,0.0825097098162404,0.01818440512151654
