Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-30,0.3791359148802673,0.12488629100607085,-0.024314412691280502
2021-10-31,0.35019161123848086,0.07730555650598347,0.033390014078288816
2021-11-01,0.3445072170752006,0.12984309723699639,0.004509787278936123
2021-11-02,0.3452898318694704,0.1045622074070982,0.07896198554567914
2021-11-03,0.3873439230539706,0.18183614617788368,0.09413503976210985
2021-11-04,0.3526291970422122,0.20318005007806583,0.01749316325265983
2021-11-05,0.3304080929909041,0.1319664512045966,-0.044644957779517
2021-11-06,0.3428947487806031,0.06553985311934696,0.09065690179619708
2021-11-07,0.35730725135803887,0.19090561933210282,-0.03522967571341462
2021-11-08,0.3803547616007581,0.0773973720200889,-0.006067209926824669
2021-11-09,0.42099674034277257,0.09623926291597762,-0.03751165937144877
2021-11-10,0.3573069332851446,0.06375695489839028,-0.022644517165734488
2021-11-11,0.32907203426192133,0.0747622887724253,0.0013959786940191208
2021-11-12,0.3501731458797348,0.09500207247178505,-0.022583882795958247
2021-11-13,0.34193285354010605,0.0752723315182946,0.056257079939184496
2021-11-14,0.3558803285253731,0.15204827362928253,-0.014310770968802088
2021-11-15,0.3693031190271441,0.09104780816910907,-0.004945769032830799
2021-11-16,0.3278898055173691,0.09924133332848939,-0.08419475542702719
2021-11-17,0.29163780011266205,0.01628922250741649,-0.0026501574568433156
2021-11-18,0.344347955451612,0.08828358224524102,-0.11300745371547832
2021-11-19,0.28725119195870796,-0.020741397685874574,0.09860015195254003
2021-11-20,0.3587243471911492,0.18150920381089009,0.012036298690805662
2021-11-21,0.3741212311715696,0.11213013195035515,0.060136569791277274
2021-11-22,0.33515418596652147,0.15889091211587214,-0.06831151384861593
2021-11-23,0.30627711651742473,0.03824519923731895,0.027391331570779918
2021-11-24,0.36376437206694234,0.12212813914244247,-0.03177627805829885
2021-11-25,0.34227194127584504,0.025597112441648306,0.0017800850847840778
2021-11-26,0.37881451323407944,0.110672442098954,-0.09238824276694343
2021-11-27,0.26132129471527676,0.008340582823453069,0.0042481567464189626
2021-11-28,0.3553056960259191,0.0915002133817282,0.037577739655868685
2021-11-29,0.3893128551949747,0.13002937491592448,0.01726896408760085
2021-11-30,0.3632465314398221,0.11485086924896315,0.02149759256118769
2021-12-01,0.33697821266806116,0.11915860311540971,0.09777958062483026
2021-12-02,0.35409131033170027,0.19853259186881456,0.017843984398751428
2021-12-03,0.3376529736495133,0.1270774340987444,-0.10069732139830453
2021-12-04,0.29710914323622895,0.010710396925818877,-0.05319046241518621
2021-12-05,0.25126963418625436,0.0376157435323643,-0.02324006153221443
2021-12-06,0.33181890465095343,0.06820443116739039,-0.012019524913803483
2021-12-07,0.3595890559148831,0.07907661710526437,-0.019122124957145978
2021-12-08,0.34514932642186125,0.07218603872819163,0.0213792288285785
2021-12-09,0.33960040118709856,0.11186484628917714,-0.07086581074023346
2021-12-10,0.28632451586614494,0.026346138200250557,-0.07738180599867624
2021-12-11,0.32609436046003104,0.009576359326531225,0.02373320844679689
2021-12-12,0.380649362021904,0.105614358782816,0.008589737832394318
2021-12-13,0.36307222843723963,0.09723587551473134,-0.10907031284475288
2021-12-14,0.27830028354633995,-0.017014611073949304,-0.011671544154190009
