Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-23,1.0559592872226915,0.08657647851915451,0.09634052569934343
2021-06-24,1.0894839755119108,0.24100000277951938,0.0276592259372877
2021-06-25,1.100571129703356,0.2399119423560654,-0.11506713157715379
2021-06-26,0.9893992120697117,0.10966162975698035,0.003990998640736145
2021-06-27,1.066555861058232,0.19473635364990027,0.0336287248864448
2021-06-28,1.1342841898652765,0.24127470177385746,0.045809466923379324
2021-06-29,1.0851593628298168,0.27290861588186166,0.029808374334444297
2021-06-30,1.1226552291194327,0.27435781370008705,0.005795603936856139
2021-07-01,1.070374515932679,0.25499978490187925,-0.07167841910399995
2021-07-02,1.0359162899457957,0.16907161584521369,0.007965575092949224
2021-07-03,1.0718582491501234,0.2225031218554876,0.015014182228599921
2021-07-04,1.0943302658160867,0.23942686451238515,0.029173902572067877
2021-07-05,1.0980235868606218,0.25931655236345996,-0.04873881690327229
2021-07-06,1.038877864560396,0.19086808533276312,0.057546435368736534
2021-07-07,1.0788762010656932,0.27673208165548546,0.04373691548812421
2021-07-08,1.0637125751427714,0.2871793988596605,-0.0956747379131716
2021-07-09,1.039044222822083,0.15502718112286118,0.023161257844821065
2021-07-10,1.088476008667067,0.23762720492857925,-0.025205174145852313
2021-07-11,1.0658583581744097,0.2037358283560744,0.012886012184029565
2021-07-12,1.0920139394155548,0.23432324306186514,-0.04070785845385783
2021-07-13,1.0453295182662572,0.1867259499220304,-0.04618255348280478
2021-07-14,1.0521765508719305,0.1687361146249975,-0.02827839709197315
2021-07-15,1.066252031371258,0.17676289364958464,-0.053879896044208474
2021-07-16,1.036352394307487,0.14774149281607807,-0.08131605507521478
2021-07-17,1.0425580590933592,0.10767258242572053,0.021769257489208126
2021-07-18,1.0599686442557328,0.19597264202023812,0.030680344044952568
2021-07-19,1.0691802808992321,0.22386478571622925,-0.1024883816542219
2021-07-20,1.0347608215911475,0.10981091486177608,-0.04253711743295952
2021-07-21,1.0198579593702224,0.13259886621246597,0.11554735194255178
2021-07-22,1.12129865302148,0.2915954218281751,0.0656233731376346
2021-07-23,1.084731699595105,0.2899299232885615,0.017384319985102138
2021-07-24,1.1147147155689225,0.2553244027736894,0.03040590541847086
2021-07-25,1.107903904573055,0.2629089011132528,-0.004720353180008033
2021-07-26,1.1203284173897732,0.23493238103684666,0.015355412543044403
2021-07-27,1.1471767152116676,0.24402551378459236,0.03127151518880873
2021-07-28,1.1657579991706317,0.26428530134484607,0.0095202351912019
2021-07-29,1.1319465614765232,0.24747489869316075,0.04747151399294679
2021-07-30,1.1128664304858802,0.2838967560403254,0.03738496702979151
2021-07-31,1.1568692951343635,0.2810028434388885,0.06446067029623431
2021-08-01,1.1012140926096308,0.3105791037115342,0.09269748628713886
2021-08-02,1.064607821368952,0.3559399850253153,-0.022721619802324552
2021-08-03,1.067215162098341,0.25927016250209567,-0.03802932170894735
2021-08-04,1.0559759846885353,0.22568526848550974,0.09543775861513358
2021-08-05,1.1134787258760195,0.3375952794112109,-0.0013044191145431914
2021-08-06,1.1206242074083512,0.27197465049599145,0.06447076494536648
2021-08-07,1.147788093283836,0.32685645673701025,0.026377814014762843
2021-08-08,1.1541682601442105,0.30375636186432287,-0.06357022569621741
2021-08-09,1.1041755857909514,0.21109753478577753,0.04766409132917158
2021-08-10,1.162854871152268,0.2915770527735466,0.001283711193034728
2021-08-11,1.1112293354407523,0.2653373810334787,0.03727688969215364
2021-08-12,1.1117948379694536,0.29582274330787195,-0.029605742857803097
2021-08-13,1.0841034816151947,0.2411471184063747,0.08850113868484337
2021-08-14,1.1708763159974644,0.3429897593733795,0.005951213539919493
2021-08-15,1.111171254660949,0.2896911417414225,0.013687062255931253
2021-08-16,1.1107885614568644,0.289106848019578,0.05729451349224981
2021-08-17,1.0866038598972523,0.3280706901052901,-0.03746650218127783
2021-08-18,1.072729508778643,0.25017046978462343,0.01809560481012891
2021-08-19,1.093172787373014,0.2825357779186466,0.10564212628580892
2021-08-20,1.1398395753805453,0.3777432231758757,0.058357470035479087
2021-08-21,1.1684778040105996,0.3632629480604992,-0.010425457703972749
2021-08-22,1.120940602606435,0.30061059086254627,-0.005387770805497167
2021-08-23,1.1273034645128224,0.2874055914825724,0.007090622600584994
2021-08-24,1.1249992286301982,0.2951593601832614,-0.10749934551071773
2021-08-25,1.0812237540486969,0.17999944746178365,0.032722994659562014
2021-08-26,1.1291652249624438,0.2835760655004158,-0.08074443011840303
2021-08-27,1.0714588861469796,0.18847553039739173,0.1032907979927908
2021-08-28,1.1422204673616,0.34613372546281385,-0.022910277097921143
2021-08-29,1.1142499106093329,0.2632596602615309,-0.00907623158275934
2021-08-30,1.1112620399723276,0.26279957786451824,0.012008303173221997
2021-08-31,1.0737714591561893,0.28157149784786517,0.189144000603592
2021-09-01,1.0989567953447388,0.4634571314129903,0.0521855794772867
2021-09-02,1.137877052542981,0.39007019171637447,-0.04224353865799795
2021-09-03,1.1270346447209665,0.2905638767202414,0.05724349908608036
2021-09-04,1.132098670945206,0.3578061797514618,-0.035112561763885504
2021-09-05,1.1192080317448134,0.2817857359841298,0.06065929514359888
2021-09-06,1.1530326201530414,0.35758172435104063,-0.003359194626454418
2021-09-07,1.146210380339749,0.3129414006891671,-0.21017078174314613
2021-09-08,1.013076448992413,0.0979785164646354,-0.006087897030810259
2021-09-09,1.0598202168158988,0.2088246552598152,0.09225872319249302
2021-09-10,1.0986211565442972,0.3368961676716262,-0.020387582291015484
2021-09-11,1.0637336143581155,0.26557874197174547,0.07956288571629704
2021-09-12,1.0945153763223647,0.3572708382769232,0.12306595056493558
2021-09-13,1.1140480955288101,0.4309277328587511,-0.03133045590885218
2021-09-14,1.080446681648823,0.31086790814541976,0.06933482739185536
2021-09-15,1.141595930380502,0.3824842316942414,-0.024882997723332266
2021-09-16,1.1379364028724837,0.30748230298894574,-0.026077249267010556
2021-09-17,1.1124193706240852,0.2867270009204095,-0.07327395151459817
2021-09-18,1.1026713812917084,0.2271820448871975,0.055552515182809487
2021-09-19,1.1287414798157744,0.3302699871497383,-0.03056003734678836
2021-09-20,1.0948231418969012,0.2720159663187527,-0.18768761372946968
2021-09-21,1.0111452725718362,0.10949874759573008,-0.07279175746225372
2021-09-22,1.015737328819851,0.15973437836586646,0.18225445261712037
2021-09-23,1.1306263740245424,0.41098420342287767,0.059686022105798854
2021-09-24,1.1290889675077338,0.36366273729645693,-0.08135527707839411
2021-09-25,1.061383212065051,0.23355057969442772,-0.032926845674127146
2021-09-26,1.0849340247705381,0.24727023262936632,-0.035875309516940075
2021-09-27,1.1030875665378979,0.2404682124246742,-0.04003922220458549
2021-09-28,1.0738152550376299,0.2270802006183259,-0.052475446792962545
2021-09-29,1.0620199138632564,0.20933993348759916,0.03403473315057743
2021-09-30,1.0942269534011686,0.2865421523162066,0.045763309048493135
2021-10-01,1.1442003803526593,0.318881809227618,0.11069554828911479
2021-10-02,1.205173215931385,0.39719686693934797,0.005635448771282982
2021-10-03,1.1309949703974134,0.3230685449677009,0.002034815203082326
2021-10-04,1.1350855009348049,0.3105347925657158,-0.03392665323356283
2021-10-05,1.142778117704605,0.2714534951084926,0.009842943537419158
2021-10-06,1.1716232506127149,0.2975866922752308,0.028014707978303143
2021-10-07,1.2097167642352904,0.3186128848805314,0.05277044306801764
2021-10-08,1.1275641096623765,0.3521196259478594,-0.017607005609999435
2021-10-09,1.1343967458055069,0.29308136570001464,0.08679440460854357
2021-10-10,1.1479096582423907,0.3845969837371581,-0.052223707728733845
2021-10-11,1.1289777322617986,0.27314795083577925,-0.008574720993600946
2021-10-12,1.1773150143745088,0.2878368758688503,0.02918327340180045
2021-10-13,1.1177995968448506,0.3247050471021691,0.16822357726829443
2021-10-14,1.1506127474784176,0.47516108043442173,-0.02231080779845592
2021-10-15,1.134708394116526,0.3354528343554115,0.057511218271401876
2021-10-16,1.2032754792792506,0.3898312327687554,-0.03524947138337753
2021-10-17,1.1449140594451706,0.3071421793301288,0.008060188033237988
2021-10-18,1.1537018708353983,0.32904841254382866,-0.022089786516984736
2021-10-19,1.1516760219862139,0.29905450430442126,0.004869620029051838
2021-10-20,1.1787498894436919,0.31534487108772646,0.0698768068703576
2021-10-21,1.1796906702788927,0.3839272436320038,-0.035708131310776006
2021-10-22,1.0985774298652604,0.2994091265059651,0.013991911658575135
2021-10-23,1.1041740915852092,0.32932252012643515,0.013051840322755203
2021-10-24,1.134481478880181,0.3327449754606988,-0.03803748289474764
2021-10-25,1.1235364145074005,0.2831903278852197,0.05049358395108858
2021-10-26,1.1636328374573033,0.3575892552234219,0.008286549402230958
2021-10-27,1.0997919763441306,0.3368218867360846,-0.10648110898803098
2021-10-28,1.092277903105435,0.21862883865226435,0.03604146890956143
2021-10-29,1.1522075431640477,0.32368797130131943,0.05121979095136836
2021-10-30,1.1612560231920348,0.36099045161968446,-0.03077466568570916
2021-10-31,1.1372173054258283,0.2963731410695032,-0.00022952256373595046
2021-11-01,1.1291407032795977,0.3115715159120822,0.15653764279097437
2021-11-02,1.1278353145059743,0.4714135192178537,0.030800083381191775
2021-11-03,1.1688871338468605,0.39682723640483264,0.03448732688333484
2021-11-04,1.1414294784706875,0.3912732110600894,0.010185666394785622
2021-11-05,1.1169424390285911,0.36880087520759774,-0.037501465037289426
2021-11-06,1.124234140843896,0.3146668946053395,0.0027576689342140408
2021-11-07,1.1378644014378416,0.3372571935423414,0.0038761988457668532
2021-11-08,1.1629541433151296,0.3383906741663556,0.020246665070270547
2021-11-09,1.2090872768823786,0.3551833928248542,-0.04986740183491311
2021-11-10,1.1564277180858547,0.2892802828680572,-0.0797646399383144
2021-11-11,1.1230738541802676,0.2392130900112175,0.016678678158700812
2021-11-12,1.1368449927478057,0.31214644853236884,-0.036146062605828796
2021-11-13,1.128559603485762,0.27714360936020155,0.026302377416779793
2021-11-14,1.140495302208798,0.33087917714252413,-0.01568040032371224
2021-11-15,1.155126261499717,0.3038041629158026,-0.037597349844677164
2021-11-16,1.1167123325831732,0.28047738618867246,-0.09203144197890269
2021-11-17,1.0743783906159141,0.21331802004021228,0.04389933404078058
2021-11-18,1.1169124930658771,0.3252740709981117,-0.09025957250404476
2021-11-19,1.063656672851879,0.21731956433040533,0.05624891245317229
2021-11-20,1.1255777660011574,0.335989661247563,0.019277597517964117
2021-11-21,1.1485590192605244,0.3302735437678619,-0.002593182562278128
2021-11-22,1.1160660076172686,0.31342922187622735,-0.06294261042028251
2021-11-23,1.08367328089337,0.2518749897324457,0.0320678719259021
2021-11-24,1.1340593061726985,0.3252246188165544,-0.03538674223562037
2021-11-25,1.1192304727289581,0.24812665245097643,0.003860135459604041
2021-11-26,1.1549342319343854,0.319573820540068,-0.1378302567174314
2021-11-27,1.0438586711248998,0.17313672786906276,0.018402830667605487
2021-11-28,1.119299270760152,0.2819267533212093,0.015173284561584715
2021-11-29,1.160378893737164,0.2997083693208489,0.037404115346896284
2021-11-30,1.1437669504596162,0.33035133272729,0.022011921986276096
2021-12-01,1.1182334340109126,0.3284587941896695,-0.03086464231823363
2021-12-02,1.1314031893582825,0.28124031976616903,-0.0282522418290288
2021-12-03,1.1160552701604765,0.27070034294898093,-0.061410896466419236
2021-12-04,1.0729759257347098,0.23393452104914436,-0.13941522754242114
2021-12-05,1.0179537546689286,0.13735324765700163,-0.03708434069240864
2021-12-06,1.0842739642649786,0.20285883428143459,-0.0032822568648644235
2021-12-07,1.1177218632254728,0.2416899171648592,0.07870180974480176
2021-12-08,1.1104100591942299,0.3357429761494233,-0.02227641620451124
2021-12-09,1.106142488568075,0.26526411433286157,-0.09979168103615693
2021-12-10,1.0528829882566182,0.1791489453541124,-0.019017593831057212
2021-12-11,1.0826260677485884,0.23004252946056392,0.04810924790041196
2021-12-12,1.1388174816789522,0.3026477005695076,0.06445668367842136
2021-12-13,1.1317191102617645,0.34347679856901436,-0.13125890166829357
2021-12-14,1.049346911474892,0.1673658999683041,0.00827692528641375
2021-12-15,1.125977352724881,0.25704544787385597,0.03642093113911066
2021-12-16,1.1214852747911994,0.2995039422872363,-0.04180016313460323
2021-12-17,1.0879949027463525,0.23626363600701383,-0.05388442619127462
2021-12-18,1.0724770053746742,0.2099105300580315,0.032451697943466286
2021-12-19,1.107965919656161,0.28256760230172606,-0.027711156270853347
2021-12-20,1.1006492065084394,0.2405178117413942,-0.030039493072312805
2021-12-21,1.1068881547270948,0.22884769927201143,0.04680044068143007
2021-12-22,1.1484099709674087,0.2996550116375678,0.07744931297561738
