Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-27,0.480975207299176,0.006459975264266671,0.0034324159796384436
2022-01-28,0.4909785336844745,0.023597366961586097,0.011893997950216648
2022-01-29,0.5030590385322053,0.03372289730164946,0.02004158003488165
2022-01-30,0.49920292291510293,0.04328069586989036,-0.02943456320180783
2022-01-31,0.48406875500285906,-0.005368907558977565,0.06647244121131915
2022-02-01,0.5016812438991352,0.08794052722460322,0.010205453785730017
2022-02-02,0.49664561546033603,0.03658762626385981,-0.04263577853132644
2022-02-03,0.44223331488873363,-0.017788959625411493,0.0012307873661398538
2022-02-04,0.4829891236353916,0.022731761706613618,0.08249611843098939
2022-02-05,0.5930314807032815,0.10575542553620076,0.04449093088538234
2022-02-06,0.5070414058148991,0.0722966963595657,0.02477516375070974
2022-02-07,0.5218389155950085,0.052990026886182484,0.020786652723918088
2022-02-08,0.5341182522203152,0.048708864948503905,-0.030991559674669607
2022-02-09,0.5098091959254276,-0.0042034186326689316,0.011587550703066473
2022-02-10,0.5061976907248127,0.035765962967090115,-0.06097963534268321
2022-02-11,0.4811702544634944,-0.03653690718571578,-0.08391692301221912
2022-02-12,0.46556091445680536,-0.062754051752683,-0.007794654793292833
2022-02-13,0.4821529311669597,0.00960840732619106,0.0007227276152897809
2022-02-14,0.48537778882171345,0.019336443259562408,-0.005050149450149541
2022-02-15,0.4981791759302663,0.015927880891209334,0.07370448754717117
2022-02-16,0.5368160887514541,0.09539519813156261,-0.01745329921178183
2022-02-17,0.4866884545264156,0.008426261281289982,-0.08870275586261879
2022-02-18,0.41366741368376303,-0.06412272336223435,-0.01562194164880506
2022-02-19,0.46207698063670577,0.0026892924344572577,0.0026886996411004263
2022-02-20,0.48126393807411105,0.02215567120177253,-0.05480765818640327
2022-02-21,0.44014921904938475,-0.03363395113090917,-0.04444636960046011
2022-02-22,0.43911964998325637,-0.026046911191941025,0.022805268420644266
2022-02-23,0.5038672449298272,0.04078047520506978,-0.03441272174514981
2022-02-24,0.45777560457439925,-0.014093371232340335,0.01069590803377172
