Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-23,0.7327677385296241,0.18429714336473646,0.05560998096986087
2020-11-24,0.7392810236541791,0.2693916926391058,0.02264208993121028
2020-11-25,0.7782991179357506,0.25510709116082797,-0.09130275086427628
2020-11-26,0.7303554505943772,0.14084083060867636,-0.12543603761535024
2020-11-27,0.6513039898474009,0.07269974129865897,-0.007700905363533305
2020-11-28,0.7095962625104022,0.15657438415370617,0.045900109175855984
2020-11-29,0.755184821967287,0.2238679022320671,0.02197756443448921
2020-11-30,0.7607551133041461,0.22207348280640504,0.062056080477960796
2020-12-01,0.818854339911006,0.26913411692556544,-0.06081313754831761
2020-12-02,0.7196454861764785,0.16488003048915134,0.04362955120306914
2020-12-03,0.7614835017747339,0.24306710089866979,-0.0010703614765295005
2020-12-04,0.7597944701037331,0.21633217663795845,-0.09240941449266989
2020-12-05,0.7095229092445212,0.1215480411866614,0.033491073615633846
2020-12-06,0.7580568780776105,0.216709841073373,0.023904138558599165
2020-12-07,0.7535816888205655,0.22632413875239843,-0.03082563165002013
2020-12-08,0.7368742754274109,0.17910322291692227,-0.07423231113057915
2020-12-09,0.6939355972243533,0.12339782076333972,0.03955979201761891
2020-12-10,0.7384961430510906,0.21612778381674458,-0.05786336571237854
2020-12-11,0.719205380451772,0.14104716876834988,-0.02228241174961031
2020-12-12,0.7190443472532486,0.15767578076464295,0.046309609386208886
2020-12-13,0.7704699663121737,0.2268037905302891,0.05731005608192745
2020-12-14,0.7625204589042003,0.2585029999580808,-0.008350718164237285
2020-12-15,0.7523831253884143,0.20914610766458264,-0.009827661699046177
2020-12-16,0.7546603364400699,0.1981998908062299,0.05717435799628166
2020-12-17,0.8395673482115242,0.26075685948816574,0.0010060782137722975
2020-12-18,0.8415394753716843,0.22288578224025057,0.003207110702336138
2020-12-19,0.7976653840480274,0.2184552209523578,-0.0012785527791578464
2020-12-20,0.8065142028565635,0.21190317666516023,-0.03171903253280991
2020-12-21,0.7609053184189207,0.17875547473496844,-0.05746619567253189
2020-12-22,0.7347534462361534,0.14070035879997134,0.036385978698067194
2020-12-23,0.7947536556243389,0.218668548437857,-0.166322084565139
2020-12-24,0.7433769091947688,0.03869518118849635,0.0628250144085556
2020-12-25,0.7753964444763835,0.21104775619776106,-0.0020865962006148824
2020-12-26,0.7998158028150169,0.18443450531574035,-0.05185674925005204
2020-12-27,0.8394863480181769,0.13521296221252843,0.1011000162462747
2020-12-28,0.7807976569630881,0.27545055055367884,0.038658794117802354
2020-12-29,0.8052916711215481,0.25134331458644477,-0.07000765919779309
2020-12-30,0.7910047824249844,0.14764293716091492,-0.04468631783308289
2020-12-31,0.8310094193554427,0.14380095622289168,0.001742164186672629
2021-01-01,0.7955385279125533,0.18012963804874893,0.052372459596718886
2021-01-02,0.796904512150352,0.23817710444158013,0.028783670389442455
2021-01-03,0.8725785733110367,0.23357584584013358,0.11040286921721422
2021-01-04,0.8274088569659419,0.321065048632025,-0.007000174871054273
2021-01-05,0.7750982542704481,0.23326887028422139,0.06905123918659983
2021-01-06,0.8467597625677339,0.29317502502320103,0.16470102356476388
2021-01-07,0.8820913643529842,0.40504145295339944,-0.06791982260726527
2021-01-08,0.8857586582727563,0.21340047688021846,-0.04670324362001919
2021-01-09,0.8619800246096467,0.18909457572221866,0.1418135242318402
2021-01-10,0.8112185756756141,0.35813636363715684,-0.07990322500913832
2021-01-11,0.7609966335697376,0.18303517929163604,-0.10980622501341951
2021-01-12,0.7131103681056885,0.11095960704353969,-0.04457146805912655
2021-01-13,0.7219926689304295,0.14147475588046854,0.13603550503065276
2021-01-14,0.857879567083728,0.31973998478570786,0.1126338552680523
2021-01-15,0.8476417703137962,0.3516111218369571,0.1476969933423754
2021-01-16,0.7467618856543954,0.411456303110346,-0.024260723794619837
2021-01-17,0.7642356713445668,0.2713563256395113,0.13611176839727324
2021-01-18,0.7702705801883525,0.40233500405819855,-0.05148898041546806
2021-01-19,0.8044539106885029,0.2488652621110603,-0.06021557298896193
2021-01-20,0.7748279638720348,0.2019160129075206,0.05289206886988819
2021-01-21,0.7709237719632149,0.2920329167192981,-0.1704729723773108
2021-01-22,0.6388596676318237,0.08678602410155722,0.161027896094109
2021-01-23,0.8070786986207352,0.35638823720284174,0.13612805329756533
2021-01-24,0.7482669478377026,0.39924725144890916,-0.002798744817533667
2021-01-25,0.775084959390071,0.29248429393472675,-0.04807401718136846
