Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-22,0.46744434476831564,-0.26667823828234205,0.0005675456897623696
2021-08-23,0.477478123625799,-0.25297011003852576,0.02116907529741964
2021-08-24,0.47475631299796106,-0.22948978310470647,-0.06163907739726432
2021-08-25,0.43104706499486056,-0.30294346534211636,0.03155801917171384
2021-08-26,0.48542826318782595,-0.23368865372350722,-0.051506164665015196
2021-08-27,0.42322865143843735,-0.30047529653799776,0.05993590525577427
2021-08-28,0.5012683098132129,-0.2086447426867526,-0.00039626305146270665
2021-08-29,0.4656119178666476,-0.24106521213845689,0.0026561500789032116
2021-08-30,0.4639380654562366,-0.24312622337653078,-0.027261338630787023
2021-08-31,0.4268889904410802,-0.27317308140503327,0.029770379095889084
2021-09-01,0.45783013136804485,-0.22740903420724656,0.06847776830800319
2021-09-02,0.49537913070213513,-0.17532058297120923,0.049532533901103244
2021-09-03,0.4785490727442916,-0.17417689709281214,0.018873042943955372
2021-09-04,0.4829197209987246,-0.19409838839973137,0.0017523318629676051
2021-09-05,0.46850168087497224,-0.21522871881095051,0.03517248669674801
2021-09-06,0.5035046978976734,-0.18706775981306567,-0.01437854240028399
2021-09-07,0.49172533299750043,-0.2277866538521427,-0.19605460174246656
2021-09-08,0.35745101425052717,-0.4212844181981259,0.08389993557161783
2021-09-09,0.4232228724442564,-0.2355470274974052,0.02144873484954634
2021-09-10,0.46287565621381965,-0.23421100265322448,-0.023491317372788076
2021-09-11,0.42387777599570065,-0.2704330871517806,0.049099942315214425
2021-09-12,0.4587314650932033,-0.2051803414386737,0.1647225483006431
2021-09-13,0.4754066641465666,-0.07070443383321257,-0.0707795995306325
2021-09-14,0.4380457593484479,-0.24866697631754153,0.1215867222200896
2021-09-15,0.5026608060630746,-0.10214578647109906,0.021973381760613777
2021-09-16,0.4909489779473972,-0.1591305928634037,-0.0391169872251828
2021-09-17,0.4626876874223491,-0.227176517970598,-0.09830187569452224
2021-09-18,0.45540703001694816,-0.31123287211088346,0.006753341431856823
2021-09-19,0.48362883937722323,-0.24568604671015004,-0.019945499079844903
2021-09-20,0.4466418660124152,-0.2601898865268528,-0.13163420970363754
2021-09-21,0.3669658430947411,-0.3715587594049645,-0.035503102809733865
2021-09-22,0.3855844717417245,-0.3249027927686403,0.11380826189327996
2021-09-23,0.5059005688767009,-0.1704988455468328,0.00426285694761649
2021-09-24,0.4907317887072242,-0.22517947106040603,-0.07232319690450618
2021-09-25,0.4183819094291046,-0.30587584463300344,-0.01827013490294573
2021-09-26,0.44952564934768446,-0.279580915915266,-0.03372861908128941
2021-09-27,0.4668618601309795,-0.2925970794504984,-0.020091696755367146
2021-09-28,0.43493225268590585,-0.28704407351133376,-0.03435409663807495
2021-09-29,0.4264488014296095,-0.3016001841078322,0.03313313297698602
2021-09-30,0.461756903567359,-0.2417138805074579,0.04068182585734412
2021-10-01,0.5087442394739767,-0.21404360668100253,0.05715966297247816
2021-10-02,0.561540211934842,-0.18243601595505465,-0.012492778362054204
2021-10-03,0.47452998429242044,-0.23594769603777932,0.01525564060493888
2021-10-04,0.48353907864285617,-0.21971597525880027,-0.015977432627249922
2021-10-05,0.49148678518435496,-0.2479933287648648,0.028408879093282186
2021-10-06,0.5190022354214125,-0.21246384208355718,-0.007291102584153916
2021-10-07,0.551938319578472,-0.23839420493544639,0.00013612819224555957
2021-10-08,0.46165582062859833,-0.23811928768357937,0.022782388192539853
2021-10-09,0.4768240412296869,-0.21660798659630842,0.051748781875523175
2021-10-10,0.49180030973370137,-0.1789667784197464,-0.05247219702000761
2021-10-11,0.47138261370295176,-0.26917880462000365,-0.005040697539229369
2021-10-12,0.52165768018512,-0.24748368239793717,-0.01776627274034288
2021-10-13,0.4555373180120803,-0.2601750589180645,0.025884974686407755
2021-10-14,0.49445912294360994,-0.22272865065073377,-0.007638579297243447
2021-10-15,0.47559631913725475,-0.2423297106624216,0.012359799700462217
2021-10-16,0.545327567408771,-0.2269935427336165,0.0011355576085740427
2021-10-17,0.476724660907772,-0.2346532354087496,0.0005777774833937961
2021-10-18,0.48993661154120005,-0.23545747468281375,-0.00613557339038289
2021-10-19,0.48758509238001935,-0.24297346921761864,0.02484664365540471
2021-10-20,0.5146646243067501,-0.21460905487397364,0.024297330450362607
2021-10-21,0.5114026117628008,-0.20405741643148767,-0.03639669619351248
2021-10-22,0.4280854107877712,-0.2584453284062387,0.0020155510064717628
2021-10-23,0.4445321439561436,-0.2386811093857455,0.00920443353541241
2021-10-24,0.4781069666764637,-0.22853519829459712,-0.015211117757606333
2021-10-25,0.4646125843040849,-0.2500573084310145,0.015460250277208227
2021-10-26,0.5055539769635349,-0.22576936957134608,0.00502306546743631
2021-10-27,0.43611804058269676,-0.22928166693665597,-0.10900087612664355
2021-10-28,0.43588719245786756,-0.3428613850243609,0.05057115345111795
2021-10-29,0.49962947917613043,-0.22438191609861668,0.04173838008708021
2021-10-30,0.5016126212295724,-0.20209156715616095,0.016722137880610596
2021-10-31,0.4736197121925674,-0.2112358733171935,0.0032951354281612897
2021-11-01,0.4673339958442604,-0.22310810345629672,-0.00983732309814962
2021-11-02,0.4676699443377732,-0.2386425052502421,0.06570933488015265
2021-11-03,0.509534295531255,-0.16874995241217894,-0.014563332644330818
2021-11-04,0.476370256339413,-0.2245289480259811,-0.023723653761954372
2021-11-05,0.4535654367555164,-0.247348756149683,0.00291597829811806
2021-11-06,0.4649481344178028,-0.23223487643686536,-0.01012458399758872
2021-11-07,0.47926679021641583,-0.24247314955631438,0.018597022081197283
2021-11-08,0.5027818869749545,-0.2177286387927393,0.04966583806258766
2021-11-09,0.5445663505385401,-0.17887112850709697,0.03960909929290836
2021-11-10,0.4831102716053657,-0.17281916254476704,-0.06880306558709123
2021-11-11,0.4535825646044831,-0.27302519732803265,0.02287734377173731
2021-11-12,0.47311140416701747,-0.21651139794051355,-0.0106867541085403
2021-11-13,0.4649393589085342,-0.23492771188361483,0.04214318111898068
2021-11-14,0.47848919898722286,-0.1879238806980985,0.037754836595465156
2021-11-15,0.49221109475243807,-0.1751361682744239,0.05428613765194504
2021-11-16,0.45143165138052765,-0.14651787077818046,-0.12484505322102858
2021-11-17,0.4138545629613368,-0.3147170370070731,0.015567121998112755
2021-11-18,0.4644953180403881,-0.2307723737383871,-0.10199040936462746
2021-11-19,0.40839500132657847,-0.33367009081572485,0.035702680552377075
2021-11-20,0.4778936364608768,-0.23140530925966907,0.010645039115512202
2021-11-21,0.4950765861498372,-0.22910726585767005,0.015245156046020277
2021-11-22,0.4574564007940758,-0.22148448541584864,-0.046665988166649734
2021-11-23,0.42775309158937525,-0.2756610899617695,0.009095227840246599
2021-11-24,0.48377045591623613,-0.2377736785720712,-0.02158372333670602
2021-11-25,0.46380481646425586,-0.28811246175138905,0.005765389689552568
2021-11-26,0.5001323424844593,-0.2314773222110822,-0.08598652276810184
2021-11-27,0.3840028407880016,-0.32192018190492044,0.012947348907522905
2021-11-28,0.47399107590664435,-0.25531535229508195,0.01674244292822163
2021-11-29,0.5097437765748705,-0.2360929695920242,0.014967526119603862
2021-11-30,0.485671893247682,-0.2296913190264429,-3.1001831115575426e-05
2021-12-01,0.45942748955440216,-0.23978939574996883,0.00420908169651752
2021-12-02,0.47564723544984844,-0.2354517664472091,0.005125227836925064
2021-12-03,0.45946881531441974,-0.23189464925050451,-0.03809607742447339
2021-12-04,0.41837974196313255,-0.2725797734047535,-0.07924124180129569
2021-12-05,0.37064149378564615,-0.32970991028641183,-0.030343167559050775
2021-12-06,0.44835282949155797,-0.3060427489462043,0.03515913854015637
2021-12-07,0.4776285077320974,-0.2391793786122336,0.029292447967499288
2021-12-08,0.4647600189494945,-0.22663859589420854,0.026067630291335308
2021-12-09,0.4594305202409483,-0.21973166403558508,-0.038763129876814746
2021-12-10,0.40613605561628496,-0.2759121134585545,-0.009517459263123824
2021-12-11,0.4437957509191488,-0.26413727807830645,0.040679183083823914
2021-12-12,0.4988596522580071,-0.2147920148490461,-0.004794462503934219
2021-12-13,0.4835484124948426,-0.24218648442884305,-0.06976031447954124
2021-12-14,0.39916681374846874,-0.3125393382850281,0.006834933715638708
2021-12-15,0.48711272779411274,-0.24484963937217286,0.004887021820847737
2021-12-16,0.4756107588978491,-0.24841737182794832,-0.0252329107428536
2021-12-17,0.4404994038349148,-0.2770859311543026,-0.06906066435183413
2021-12-18,0.4290882889993508,-0.3301237973127811,0.009480969689690021
2021-12-19,0.46846224708491135,-0.27317363323465704,-0.011812881767406878
2021-12-20,0.4578949246396178,-0.28228727739181325,-0.025009068840722324
2021-12-21,0.46432896802830115,-0.29606330291260985,0.017659319224002067
2021-12-22,0.5048393299580454,-0.2580332929677054,0.0022016236834576115
2021-12-23,0.4652366289403833,-0.26139496750424174,0.04295842551983751
2021-12-24,0.5103784618167158,-0.21819738275898715,-0.022544189739258078
2021-12-25,0.4763225196384262,-0.26798200092727376,0.006981498942868102
2021-12-26,0.4629383483710505,-0.2513542429596698,0.0009811235715573062
2021-12-27,0.47490991271084404,-0.25419393613866514,-0.006877387567833936
2021-12-28,0.466207216715274,-0.2609948451479305,-0.04891411401715796
2021-12-29,0.4047632222309563,-0.30735804005946443,-0.01017480227890967
2021-12-30,0.4287155214338565,-0.2857144982877897,0.018103403399934416
2021-12-31,0.4669405137279057,-0.2564243237933965,-0.032761184319442756
2022-01-01,0.44134738516399175,-0.29686351533036115,0.0159336371707942
2022-01-02,0.4854332718392005,-0.2604613578449797,0.015182408652365155
2022-01-03,0.45792875120087295,-0.2509872372177333,-0.009001725123855523
2022-01-04,0.4433222656194644,-0.269240436000167,-0.011495371718529348
2022-01-05,0.4462873445290736,-0.27620025233190404,-0.06536822840754804
2022-01-06,0.4054397929548106,-0.3337092882012547,-0.0036635657151382877
2022-01-07,0.438557926388631,-0.2944359598614197,-0.042812807245694535
2022-01-08,0.41361980219221195,-0.3263144526358768,-0.036248061147752815
2022-01-09,0.45011327581589455,-0.3314954125212668,0.008182170949290213
2022-01-10,0.4559219045698306,-0.29300211931305453,-0.041628996900180265
2022-01-11,0.45241807286393865,-0.33200094668155655,0.021528622336787505
2022-01-12,0.4769348119372765,-0.2805675865447368,0.04703159744006924
2022-01-13,0.48869587578663065,-0.23957468246865776,-0.02669531688731808
2022-01-14,0.43464389889403243,-0.29430707937829537,0.020816407161784133
2022-01-15,0.46799497949655944,-0.2604851670152324,0.01283289210835113
2022-01-16,0.4619376693203794,-0.2593551872820399,0.01930557628359463
2022-01-17,0.45881278952013815,-0.2496878847045072,0.012952167766533794
2022-01-18,0.43894226579196527,-0.2512303931506632,-0.033258354915112885
2022-01-19,0.4575541135940089,-0.29626673403184123,0.011409934338617091
2022-01-20,0.4418893360229177,-0.26771326379893834,-0.022234699084955546
2022-01-21,0.4285679318531894,-0.2950266140840392,-0.10654843109651434
2022-01-22,0.3401931765269097,-0.38804327453242315,-0.07244457664708574
2022-01-23,0.3888752653106664,-0.39109976447254313,0.015173712273282184
2022-01-24,0.4650730172633182,-0.31724937396867636,-0.04504319888403366
2022-01-25,0.4566278002629698,-0.3572725149871725,0.01492964953384626
2022-01-26,0.45764937364897307,-0.3083254414119061,0.007116468983851917
2022-01-27,0.4488712623009068,-0.30141132410145977,0.0026629545017546915
2022-01-28,0.4588856467170679,-0.29928649567645005,0.020860970897588517
2022-01-29,0.47085559679906375,-0.2781308116190071,0.04541759582258237
2022-01-30,0.46682110678513133,-0.24394349003880622,-0.02608113956362659
2022-01-31,0.4516306916264874,-0.29989522323998274,0.006888571735195547
2022-02-01,0.4693682313623384,-0.2826033380088093,0.0122685937887831
2022-02-02,0.46421485474836643,-0.27473357272757326,-0.020589343430016303
2022-02-03,0.4097926584865963,-0.3045729716107446,0.01744971455335584
2022-02-04,0.4510753947229542,-0.2764897131887838,0.07667545686931201
2022-02-05,0.5609624695728783,-0.20964386375605448,0.00538828766757498
2022-02-06,0.47383461315557796,-0.2543821261426493,0.022098399935379008
2022-02-07,0.4889327824801306,-0.24554941011245823,0.03498243527905638
2022-02-08,0.5011191381417586,-0.22945327728894727,-0.006260696608084226
2022-02-09,0.47661974550677755,-0.2634736883421631,0.024473553026268767
2022-02-10,0.47313498899784356,-0.24210918560199524,-0.016811062797543016
2022-02-11,0.4481723874938659,-0.2776059787190097,-0.06951942758564636
2022-02-12,0.43283479299263483,-0.341645288216593,-0.008750722708485377
2022-02-13,0.4497227410811213,-0.3079214115855966,0.015445032531554838
2022-02-14,0.4529462334090937,-0.2804422116329097,0.0018297772091380546
2022-02-15,0.46572497853439465,-0.28391250357321907,0.0350592166657595
2022-02-16,0.5042343742115349,-0.24938740958692485,-0.005730397371998066
2022-02-17,0.45365819968948884,-0.27707344891376406,-0.06158826949129548
2022-02-18,0.3809025851950114,-0.3378507363986718,0.010250760134254938
2022-02-19,0.4301315515080155,-0.2896347443291738,0.006456059248025104
2022-02-20,0.4492404645180983,-0.2827874686187357,-0.023597170625191684
2022-02-21,0.4079650218062767,-0.30857512435934886,-0.039994514720726
2022-02-22,0.40729850446162175,-0.33351663234579076,0.04974576125053593
2022-02-23,0.47224138711940533,-0.25566651496088877,-0.02740697387692591
2022-02-24,0.42563544585383006,-0.3083527665033108,0.002703222624373739
2022-02-25,0.47414716754109243,-0.29087448753393286,-0.02704456957171386
2022-02-26,0.4779805405269588,-0.3168412194336292,0.00047044965551082033
2022-02-27,0.4564832966737846,-0.2982516095889354,-0.025174363789329055
2022-02-28,0.42032407634183144,-0.3204456793736008,0.061979813973034696
2022-03-01,0.5839214227621756,-0.24064198980506601,0.006022155344533909
2022-03-02,0.5073029927869843,-0.26950772083986063,-0.009996841551910001
2022-03-03,0.4660723189175524,-0.28855055974364774,-0.025455367556333368
2022-03-04,0.43308372028764985,-0.3104743180109648,-0.03019705138346111
2022-03-05,0.37600018893417975,-0.3245829894450529,0.037481310161637124
2022-03-06,0.4469700143615256,-0.2655245887635558,-0.02538783333999189
2022-03-07,0.4238134383179286,-0.3100810897757391,-0.004030707573426185
