Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-29,0.5802121076679381,-0.02673485381373708,-0.005284127873373293
2023-04-30,0.5767051698213894,-0.02305782428738956,-0.013560468445866667
2023-05-01,0.5770043809742429,-0.03220062576859639,-0.026588693026957457
2023-05-02,0.5369621908577855,-0.04675543609067445,0.012642914487781003
2023-05-03,0.5868498986544761,-0.010204834928548068,0.005533837013353886
2023-05-04,0.586953980339322,-0.013874033422806797,-0.016672768035586736
2023-05-05,0.5709951565903957,-0.03546537510027814,0.018488271485816214
2023-05-06,0.5978650944962105,-0.0026813704726402765,-0.03761374621312948
2023-05-07,0.558733704347512,-0.05552918522296113,-0.008406969314392426
2023-05-08,0.5570054319387658,-0.03179472692804852,-0.029803363871583412
2023-05-09,0.5429604582334964,-0.05238192816459464,-0.005449557575574571
2023-05-10,0.5633184059617928,-0.030652380578404692,0.016761423787130313
2023-05-11,0.5665960425593752,-0.00680162364919823,-0.027174435623249935
2023-05-12,0.5458264796462391,-0.0474735015284482,0.02864680848281469
2023-05-13,0.5573516427623009,0.004653331493423396,-0.014801003423692446
2023-05-14,0.5645384749769402,-0.033486317403355836,0.015586317184646807
2023-05-15,0.5724164034030501,-0.005896218115262197,-0.008953403755246182
2023-05-16,0.5786913639167395,-0.027893716558194392,0.001025453879507621
2023-05-17,0.5673899033825869,-0.01964377707427678,0.020407952590540714
2023-05-18,0.5840039248313751,0.000183521938441622,-0.008997860613191423
2023-05-19,0.5531281321194754,-0.026735543808341866,-0.010323658515815785
2023-05-20,0.5699682866237712,-0.030239235223378458,-0.005132054476014607
2023-05-21,0.5783456070928175,-0.026378256560078528,-0.01648272267022759
2023-05-22,0.5586751640215297,-0.03783089036892939,0.02091020654255526
2023-05-23,0.5720834797623624,-0.002123626181110505,0.006716452043317724
2023-05-24,0.5838398986205995,-0.012465718332402953,-0.017056920776019762
2023-05-25,0.5403662399371907,-0.03615910283280055,-0.016061064146449585
2023-05-26,0.5693877531728777,-0.03794798170504943,0.012411251306762685
2023-05-27,0.5773154335812709,-0.010830018587240309,0.010692957180387652
2023-05-28,0.5767277961201884,-0.009696892383939004,0.043270137578085184
2023-05-29,0.6158568736227643,0.02410794189400356,-0.010202645945068863
