Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-03,0.8916816499786275,0.17646772451732318,0.030038454587316455
2020-12-04,0.8905606504413193,0.19121903717214028,-0.07991690388519697
2020-12-05,0.840523437562533,0.08448046593805536,0.046748017848782415
2020-12-06,0.8877064947254141,0.19650784761225015,0.008911918093274252
2020-12-07,0.8839822621699032,0.16925096631214842,-0.016678331640461327
2020-12-08,0.8674369407813511,0.14334531924787441,-0.06468136241274676
2020-12-09,0.8241293656618076,0.09149848727660004,0.033126633447172774
2020-12-10,0.8672572594315504,0.1803211854072817,-0.024402399190613547
2020-12-11,0.8486033744189516,0.13214572871475117,-0.025115983707325033
2020-12-12,0.8480475048478198,0.12690634088478436,0.04127293083522213
2020-12-13,0.8992704084188503,0.1916109552768548,0.036356994352665296
2020-12-14,0.8927247495151285,0.19546021235737232,-0.0064149253297588246
2020-12-15,0.8830050804915004,0.15631378169829802,0.005672748625873716
2020-12-16,0.8852963914462411,0.1647729822809545,0.07641554193545488
2020-12-17,0.9703601233948191,0.23572459725050088,0.010499957720229354
2020-12-18,0.97499665007701,0.1806607535289393,0.01833247489369715
2020-12-19,0.9325623407560641,0.18435566205107978,0.007114159505246591
2020-12-20,0.9410872790655969,0.1731591932980523,-0.0322102825494869
2020-12-21,0.8958150803241534,0.13244071495918064,-0.04567184198141068
2020-12-22,0.8685763741584775,0.11157846271152216,0.040886787259206185
2020-12-23,0.9273710388477561,0.1928159721077618,-0.08393655249745254
2020-12-24,0.8771769420535023,0.07800094734001828,0.045957027884816815
2020-12-25,0.9081859193825697,0.1930890213762826,0.02400205190664527
2020-12-26,0.9331217239620564,0.18307542826938583,0.014794721359779543
2020-12-27,0.9738061609492128,0.1764561118467043,0.0709499490856549
2020-12-28,0.9169100136263939,0.23401385466822422,0.06679253854607042
2020-12-29,0.9406849377505218,0.23834014408079618,0.001588966467981797
2020-12-30,0.9269905778967047,0.17803689812588264,0.027169400401978877
2020-12-31,0.9669164307733595,0.19759184859553702,-0.018562320616329345
2021-01-01,0.932679822227577,0.15283704575868562,-0.010000683691605146
2021-01-02,0.9336962357693892,0.15541005554784348,0.05866685865587721
2021-01-03,1.0093629579037753,0.22179226676259667,0.23072509552809636
2021-01-04,0.9665277875912892,0.40419189412027023,0.06265316323469
2021-01-05,0.9141356866978718,0.26655960994584493,0.0546549187838265
2021-01-06,0.9844649883750005,0.25131319594514157,0.0920074776500739
2021-01-07,1.0213837971115822,0.28627183572069015,0.01446326981756476
2021-01-08,1.0269223970617762,0.21348921904118168,-0.001445414682836116
2021-01-09,1.0043668499292302,0.18883721820853783,0.04578920730162037
2021-01-10,0.9537945526480396,0.23005145830390727,-0.014647156836219793
2021-01-11,0.9023927144359387,0.17269580421291586,-0.14608785895507975
2021-01-12,0.8525633893286049,0.03267702503588854,-0.04230741781741954
2021-01-13,0.8590811729887484,0.11428399832478853,0.08006039465200103
2021-01-14,0.9939114763283641,0.23798110970966935,0.07515980912594585
2021-01-15,0.9869521169131588,0.25388921621322336,-0.041817812048082194
2021-01-16,0.8872883291807483,0.14294150404361883,0.05164971640811914
2021-01-17,0.9025776219780965,0.22507191500782486,-0.002663659491028158
2021-01-18,0.9082261730066392,0.1795278904272477,0.021681494857075725
2021-01-19,0.9423238252154373,0.20035183346345864,0.09104849288607403
2021-01-20,0.9136052884569192,0.2704269381028608,0.005095624835038853
2021-01-21,0.9092043444520517,0.19777031258414546,-0.20929654970746175
2021-01-22,0.7767616298317961,-0.025376329413926868,0.09995841743767331
2021-01-23,0.9407631226083897,0.25013973065572337,-0.003468693943300066
2021-01-24,0.8848383489571106,0.17448080787574582,0.12246301144975072
2021-01-25,0.9110401985956482,0.29692384650114256,-0.048793297918871936
2021-01-26,0.9131753694809124,0.14391974469943314,0.024856851741674117
2021-01-27,0.9197135972354094,0.20392009018313573,-0.08056847462345769
2021-01-28,0.8491721097851777,0.10013636744489673,0.06288415831662089
2021-01-29,1.0139090645771542,0.25795672797892166,0.009766023385979192
2021-01-30,0.9421474567351655,0.1955482597296978,-0.0044348765323802145
2021-01-31,0.9321745982547558,0.17938580097616885,-0.04595293718266924
2021-02-01,0.8939141726708826,0.13424804941334045,0.04038358526464401
2021-02-02,0.9270746175948315,0.21330371649691315,0.10109384907849157
2021-02-03,0.9784631251240334,0.28187243979406773,0.09210198814297861
2021-02-04,0.9937887132355705,0.2868152091604461,-0.04079732851649932
2021-02-05,0.936852598919975,0.1605981531668368,0.07479545303078214
2021-02-06,0.9695038105303748,0.2609614272202707,-0.02353163271263094
2021-02-07,0.9736938786374321,0.17283372883023063,-0.03851091648705186
2021-02-08,0.9400556208758228,0.14824686442844115,0.07918680442645722
2021-02-09,1.1120833718517336,0.25952988506353236,0.012011023393734646
2021-02-10,1.0024078330103734,0.20553660873392143,-0.013550587730353067
2021-02-11,0.9427004090014641,0.17647142542851402,0.022727329201470668
2021-02-12,1.0188678615662319,0.20799124697485194,0.03311198410910823
2021-02-13,0.9660715011810908,0.2217647512042369,-0.016335061693397313
2021-02-14,0.9540648992293921,0.17549248808324958,-0.005132388577955542
2021-02-15,0.9881180165085759,0.18089605205784487,-0.013885543744497682
2021-02-16,0.9487782961366076,0.17090883451392536,0.0011921015214320847
2021-02-17,0.9797348794409348,0.18445036338895093,0.03698035568429249
2021-02-18,1.0191764758311628,0.22081556611625164,0.0471566716705336
2021-02-19,0.9687210682878487,0.2375798622712555,0.010928447777028116
2021-02-20,1.0448776131846884,0.20543886132113087,-0.020812480538958445
2021-02-21,0.9932920256666495,0.1710830598607087,0.008784059781774954
2021-02-22,1.0063740707816677,0.19563463577759777,-0.08266322942622362
2021-02-23,0.9241893844310329,0.10546569290503616,-0.1261991223882487
2021-02-24,0.8528160865610168,0.04988557315524922,0.03446141204500787
2021-02-25,0.9425588830937439,0.19507073003175268,-0.09661521454049399
2021-02-26,0.8908249603430178,0.08147418936820916,-0.022307331648095896
2021-02-27,0.9106703263908766,0.14196947546827943,0.008974355570114272
2021-02-28,0.9273927417435921,0.1767241053647295,-0.030470301127606528
2021-03-01,0.9130288657313859,0.1442377786469935,0.09905039104299951
2021-03-02,1.0263344221917663,0.2701347678493313,-0.04676178957119674
2021-03-03,0.94532087430456,0.14207866085320653,0.055047220948028365
2021-03-04,0.9969062232465546,0.2322712873269488,-0.020991672724939875
2021-03-05,0.928651911152885,0.1665834617358639,-0.00537706417156278
2021-03-06,0.9575806126016229,0.17557833158755187,0.07682746436226295
2021-03-07,0.9550698262094777,0.258151546931904,0.040118107177747456
2021-03-08,0.9993388441250914,0.23342316537639718,0.06211605210063043
2021-03-09,0.9903011814649911,0.2561202426009066,0.017769307666614907
2021-03-10,1.018429185009662,0.2165481927868642,-0.03780672159010236
2021-03-11,1.002405438954323,0.15666589204460735,0.01554072793513152
2021-03-12,1.0138866496528127,0.20129469026014135,-0.030260516018294274
2021-03-13,0.977789616390778,0.15806348991890395,0.08255979598376376
2021-03-14,1.041766662193762,0.2645864747331963,-0.03668573736984306
2021-03-15,0.9630601731172863,0.1589654203194888,-0.034226056522198324
2021-03-16,0.9153305803935385,0.15145623076221693,0.008089193167029076
2021-03-17,0.9707837381454318,0.1887991539452667,0.009030863565159166
2021-03-18,1.0002855228640666,0.1928388496219231,-0.022354338113013628
2021-03-19,0.9587872140361586,0.1630817386564516,0.01947480544522933
2021-03-20,0.9751056948563832,0.2013292514839886,-0.0026930317383997765
2021-03-21,0.9697106469192995,0.18342916764656536,-0.013546844838625302
2021-03-22,0.9555536832194598,0.1715551686141632,-0.055782661786244185
2021-03-23,0.9105662994198624,0.12686974411129803,-0.007254283179280559
2021-03-24,0.9513385748124605,0.16785252163293318,-0.051725595395203126
2021-03-25,0.918693399810806,0.12636861280380263,0.0014025243982180497
2021-03-26,0.9254128356257301,0.17378941977992035,0.06529320296360168
2021-03-27,1.0089330496485402,0.24241128898225028,0.007871586205419352
2021-03-28,0.9865928729251898,0.19646771842364075,-0.014701811202575068
2021-03-29,0.9717690513076302,0.17194399142788264,0.07318767865295571
2021-03-30,1.00081679723454,0.25620047055660766,0.014496165896834083
2021-03-31,0.9989535710589017,0.20904926375033828,0.038397361640800654
2021-04-01,0.9813231585652797,0.23094814604030933,0.029834427380763192
