Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-09,0.8698864854810697,0.31451013226247815,0.012866401704432817
2022-08-10,0.8235945057506147,0.29465141853149834,0.033404213535349996
2022-08-11,0.8721859566561143,0.311131638654367,-0.010104507429534766
2022-08-12,0.8517975808148055,0.2743453829179374,0.04018110787242964
2022-08-13,0.8666862464563145,0.31217745598292646,-0.02170032627621855
2022-08-14,0.8539038484393284,0.2627385104006372,-0.040126570293306504
2022-08-15,0.8455988736617197,0.22794410633601636,-0.013249668127008837
2022-08-16,0.8391566362981528,0.23700831925608457,-0.022161665614339254
2022-08-17,0.8337345684504474,0.2261392438351053,-0.05047354136775114
2022-08-18,0.8180970296873582,0.19231290427395709,-0.048229306566402716
2022-08-19,0.8292206511723244,0.17829315674023816,-0.1049224096168828
2022-08-20,0.7295275886535943,0.11067889956042332,-0.00032607462606427414
2022-08-21,0.8164818704954637,0.1833178194963052,0.02627250388191151
2022-08-22,0.8375872342009902,0.22802179947859558,-0.007411717389550081
2022-08-23,0.824405231510843,0.2148136015067199,0.02937392232856162
2022-08-24,0.8353814549696015,0.2516275695688823,-0.015109728860604453
2022-08-25,0.8272645947145314,0.22261432841157003,-0.00028771529096469273
2022-08-26,0.8413564537672151,0.23044196032480846,-0.09505669842336388
2022-08-27,0.7727153141619851,0.13798418248828903,0.007546840942590541
2022-08-28,0.8041829998464056,0.2034614845575824,-0.0427190498661703
2022-08-29,0.7972226391757111,0.1681929708321781,0.06779166287039606
2022-08-30,0.8497998155933395,0.26565387453132794,-0.02198884252504869
2022-08-31,0.8064719318749791,0.21072715609892612,0.011073685497744772
2022-09-01,0.8344628466382176,0.2311023482363801,0.039166133017682056
2022-09-02,0.8324710624961593,0.26518180180020434,0.004022359564616948
2022-09-03,0.8221904740389867,0.24552587279191207,-0.01207939244662778
2022-09-04,0.8204192444260929,0.2267105550616082,0.04355965649541607
2022-09-05,0.8339569839633487,0.2751370895514398,0.029933359064963236
2022-09-06,0.8211350051895749,0.2788883525745791,-0.09916821365393123
2022-09-07,0.7757460844144415,0.15555912058805776,0.05964421200030595
2022-09-08,0.8341537597439164,0.26778136136858,0.04485454508518561
2022-09-09,0.8263028983209413,0.28539636616645137,0.04483573313876331
2022-09-10,0.925746064951861,0.29935160546435813,0.021213016021059763
2022-09-11,0.872488838667282,0.2865245861512451,0.012873154867492607
2022-09-12,0.8565154946069669,0.27806470802845906,-0.03395673706742876
2022-09-13,0.8747104776605052,0.22947557331927326,-0.08329358913281742
2022-09-14,0.7497413586746315,0.15103918199917366,0.05452978092248495
2022-09-15,0.8161876884989407,0.26229661772489177,0.012093915398884356
2022-09-16,0.7957143024137565,0.2529696696833006,0.01269257500427283
2022-09-17,0.8199184095169993,0.2560435215182393,0.058378086115755345
2022-09-18,0.8392001723245013,0.3046675560473362,-0.07650819784271261
2022-09-19,0.7931703136286234,0.19100494820355451,-0.026294711870000004
2022-09-20,0.8232965908873346,0.20305380596420486,-0.06005725208138975
2022-09-21,0.7891701822856358,0.16446763061338632,-0.02567568327646979
2022-09-22,0.7943959370511191,0.17976133898006208,0.05919134503205644
2022-09-23,0.858469284032239,0.2644081015071531,0.04527093694886801
2022-09-24,0.8257005713576753,0.2816511384130742,0.025048305713749667
2022-09-25,0.8079541928781033,0.27677668149740153,0.029533566595300365
2022-09-26,0.8132766934041928,0.28575143619123056,0.007680640271606404
2022-09-27,0.8419575909421635,0.27032374536313153,0.018157650503553207
2022-09-28,0.8229078459418471,0.27786806298399847,-0.032480576436022125
2022-09-29,0.8421474170791559,0.2304792462207752,0.01095645065604179
2022-09-30,0.8385212806882958,0.25583498197585586,-0.04122311377322406
2022-10-01,0.8242372843901862,0.20863816686137238,-0.02586049693166195
2022-10-02,0.8211106700921977,0.20550531995979338,-0.03499800471828093
2022-10-03,0.8113181438578234,0.1898949276450912,0.02781006231589293
2022-10-04,0.8511953085438275,0.24345267596838194,0.051402319708393485
2022-10-05,0.8683777647265654,0.2851802917477162,0.019585674969226714
2022-10-06,0.8331623921964457,0.2742598093359796,-0.03075490109093158
2022-10-07,0.8238337699578278,0.22651919888818384,-0.004065732135255858
2022-10-08,0.8084127013468887,0.23665266906771487,-0.020984114625084246
2022-10-09,0.8159713521540919,0.21959620233261523,0.02356018116484992
2022-10-10,0.8240938664778845,0.2567313302837375,-0.03262355510898191
2022-10-11,0.8087212993717596,0.21242561748973343,-0.03466661621398988
2022-10-12,0.8154143525781183,0.1956079776231281,0.003052562755298542
2022-10-13,0.8259107131981587,0.22238378591609909,-0.015658850477098717
2022-10-14,0.8355451970971437,0.2104268155369915,-0.02041126014791269
2022-10-15,0.8179763492516603,0.20207839832140984,-0.0013714306841842339
2022-10-16,0.8178916739662316,0.21685433154288436,0.04096016539012318
2022-10-17,0.8332729925885172,0.263054826256353,0.021833940059978723
2022-10-18,0.8418160960597767,0.2630379991407592,-0.0298252894387542
2022-10-19,0.8203144004867973,0.21691246005332965,-0.04888261828976032
2022-10-20,0.8156797187720279,0.18232609438069725,-0.016623340980431646
2022-10-21,0.8184288820228911,0.19685977810446476,0.021777848082662372
2022-10-22,0.8287616909089159,0.23492389414375658,0.008349141237710732
2022-10-23,0.827385958640745,0.2351012001486732,0.02797472362771681
2022-10-24,0.8445649526064685,0.258083574384683,-0.02179904039897833
2022-10-25,0.8204384079195179,0.21869843341768713,0.023763359888089735
2022-10-26,0.8638415827405357,0.2517644729431072,0.011202108386790486
2022-10-27,0.8721052150334927,0.2502307738125622,-0.035657933070310614
2022-10-28,0.8220958654329724,0.20564804314508733,0.029713838827735754
2022-10-29,0.8473942074736556,0.2543560427349365,0.0675282557580478
2022-10-30,0.8479089572779124,0.30692138004474834,0.022540138249608908
2022-10-31,0.8295361451184906,0.2860126538484691,0.00946586179167004
2022-11-01,0.8262923388010321,0.27263356753882095,-0.021514619359792125
2022-11-02,0.82982382297347,0.23824366474784875,-0.03517785224777417
2022-11-03,0.8147835805297383,0.21127563778118774,0.03763868706146322
2022-11-04,0.8275796194717575,0.2693171285784852,0.1249970134062523
2022-11-05,0.87312781322637,0.37483619298313586,-0.008531894499743016
2022-11-06,0.8501100171378244,0.2881961751621702,-0.0649610270621349
2022-11-07,0.8239416320198334,0.21153264664775162,0.09110092000961047
2022-11-08,0.8171457480665261,0.3348078570544928,-0.146814457071785
2022-11-09,0.722975430556767,0.13712758367215772,-0.21066631212067632
2022-11-10,0.6402746939564175,0.004664120433888197,0.1474929256389712
2022-11-11,0.857972348885875,0.29098956950910715,-0.02846544030961928
2022-11-12,0.7808453542879956,0.20475482512858778,-0.11346908968056196
2022-11-13,0.7874015395310945,0.1048615752201385,-0.030371906949127114
2022-11-14,0.7747434286823474,0.1464416393455341,0.03112579521401197
2022-11-15,0.8137853419561889,0.21296796695060305,0.024420808496565104
2022-11-16,0.8250361138446678,0.2311572976159113,-0.036833177224601645
2022-11-17,0.8033531218942525,0.18324041476054775,0.007510409224456191
2022-11-18,0.812790776790294,0.21378000295863386,-0.007868053674156907
2022-11-19,0.8139929589817676,0.2064939755380366,-0.005656273361141143
2022-11-20,0.8145005311242812,0.20625491440214105,-0.06351174323256098
2022-11-21,0.7886195595347552,0.14853650676642371,0.01683111344869616
2022-11-22,0.774012754724966,0.20569442897058132,0.08626814190711891
2022-11-23,0.8239259002539452,0.2902630702430191,0.04624113377361133
2022-11-24,0.8365728387726321,0.2866237040147017,0.01906727558453204
2022-11-25,0.8184032405151367,0.2689022761085018,0.0016599793552415744
2022-11-26,0.8112881813602595,0.24996546984443557,0.04366241653325296
2022-11-27,0.8100681883351903,0.28570118933448696,-0.034841145780908085
2022-11-28,0.811015313427701,0.2205153436577738,0.04333887128301584
2022-11-29,0.7986882127170034,0.27683334738033283,0.015570134109760431
2022-11-30,0.8220687732348289,0.2661196335145206,0.04790484427382345
2022-12-01,0.8572311479052654,0.2979604099064115,0.0009190716249340306
2022-12-02,0.8156678606123524,0.2644562762375653,-0.009328175162567313
2022-12-03,0.8255339394722387,0.24573688191841914,-0.04979370823010119
2022-12-04,0.8091996954956375,0.19726606400466418,0.027641332282583194
2022-12-05,0.8278952453951227,0.2531502676719921,-0.023212524971253135
2022-12-06,0.8105303946867561,0.21792924041592432,-0.019738650297553437
2022-12-07,0.8217725207779925,0.2107402772395719,-0.035176351028566366
2022-12-08,0.8032242958458191,0.18932946922134297,0.01717914699969058
2022-12-09,0.8344773915770514,0.23101921644631007,-0.021196408551759378
2022-12-10,0.814786402944172,0.20556962246784916,-0.000971112523774199
2022-12-11,0.8164777221598527,0.2186850351413192,-0.02034290980971846
2022-12-12,0.8148959865396534,0.20268573190711847,-0.0033941473923345955
2022-12-13,0.8219222690102264,0.21381319298848678,0.032339726904878005
2022-12-14,0.8508041221288583,0.2519149696356018,-0.0268015106787919
2022-12-15,0.8298993338578029,0.20827010093322906,-0.042053197072439825
2022-12-16,0.7992071171816999,0.18004283810094823,-0.08932815500027745
2022-12-17,0.7721342281103212,0.11815406349509883,0.02191862809665462
2022-12-18,0.8108986816527413,0.19987443666716098,-0.011226408756292062
2022-12-19,0.807978256165395,0.18926480531141232,-0.02943162315525844
2022-12-20,0.7916078336523196,0.17075870849827424,0.03869944748898801
2022-12-21,0.8332561985506324,0.23132537359699024,-0.006463486345651598
2022-12-22,0.812338268170361,0.20791709499160893,0.0035215630247491577
2022-12-23,0.8148020159456237,0.21413403217045635,-0.010028436914403565
2022-12-24,0.8127201216577493,0.2033242422726831,-0.0038031042556204327
2022-12-25,0.8172308629491241,0.2060314511790695,0.01107978675705542
2022-12-26,0.8152021413800696,0.22093052234568722,0.008572555568854749
2022-12-27,0.8195932341708794,0.22356224521287849,-0.023215333027939843
2022-12-28,0.8043541154589082,0.19432134999085027,-0.03839593131965737
2022-12-29,0.8019785827145309,0.16845152525105322,-0.01311920474257966
2022-12-30,0.8148871822772321,0.18019914049036356,-0.024447568961788124
2022-12-31,0.8105939368279618,0.169300514501886,0.018268370242325062
2023-01-01,0.8088804641347789,0.20650153183109232,0.009554178880972314
2023-01-02,0.8162399566087277,0.21043620471469482,0.01146987733028666
2023-01-03,0.8175255702180166,0.21686513459241152,-0.011633546041729873
2023-01-04,0.8142960949914535,0.197995629663394,0.03187548925853086
2023-01-05,0.8251583056272338,0.2358368691136976,-0.027344902096859903
2023-01-06,0.8161738295423628,0.19070679944768076,0.010893917812944926
2023-01-07,0.8228044163213042,0.21459966920059914,0.02049597384447466
2023-01-08,0.8178754863259865,0.23014839636743556,0.017640281566280464
2023-01-09,0.8249716182630671,0.23454951739440788,0.023198279118838497
2023-01-10,0.8246807347819178,0.24393671378650317,0.013458910410812852
2023-01-11,0.834158511705084,0.2400209638834816,0.021084482799405162
2023-01-12,0.8608200277942011,0.26059104079681084,0.002957976832768287
2023-01-13,0.8738564990161972,0.23962757431500403,0.033861517915515324
2023-01-14,0.895021719830007,0.2651465673473863,0.03851533728483309
2023-01-15,0.9041913818828125,0.27988192952556656,-0.024682040370077304
2023-01-16,0.8551658586312865,0.2254239665129245,-0.004038274213742655
2023-01-17,0.8615657487121169,0.22802834955289586,0.022677969670335994
2023-01-18,0.8463769275474675,0.2513316801894081,-0.07124406497276828
2023-01-19,0.8192316158372908,0.16551721936486352,0.025539080606042368
2023-01-20,0.8504641638392876,0.23019844555411373,0.06494518964663612
2023-01-21,0.910827256641257,0.28652900594983644,-0.011713093945035962
2023-01-22,0.8640369203280933,0.2357846497471432,0.016393870706081663
2023-01-23,0.8493121060866269,0.25141693516144525,0.005892198685742482
2023-01-24,0.8555035559415245,0.24533979320331323,-0.053356451656473666
2023-01-25,0.8344905233572391,0.1858009132289502,0.044094898993332646
2023-01-26,0.8610522273508039,0.2593275047714805,0.0303723993771125
2023-01-27,0.8438451243804046,0.2682059952687412,0.027124027932525118
2023-01-28,0.8455682988019966,0.27398765817883586,-0.022489462791765086
2023-01-29,0.8408493131002039,0.2297452976588652,0.02468731026729539
2023-01-30,0.8729786127045269,0.26195308563941055,-0.06737139244341869
2023-01-31,0.811533038313982,0.17980620388827684,0.006514430432542446
2023-02-01,0.8476902511120539,0.22300868802374052,0.03741927366305034
2023-02-02,0.866686026787109,0.26266336356358666,-0.015823041053700086
2023-02-03,0.8389493224862914,0.22631449660197878,0.02620007167476227
2023-02-04,0.8421562934783822,0.2582016334609316,-0.007224004040332149
2023-02-05,0.8378814816089459,0.23576600186557695,-0.03566503209686836
2023-02-06,0.8247018716179344,0.20171984360505135,-0.02221210176836759
2023-02-07,0.8274547398920813,0.20058702818957586,0.05226124688762427
2023-02-08,0.8571374270389001,0.2701266364220136,-0.010806769007489645
2023-02-09,0.8306452784598584,0.2326941475835238,-0.01976191310564629
2023-02-10,0.7878280798986896,0.21496670257359152,-0.01161415589670078
2023-02-11,0.8148885999194047,0.2147766297427527,0.014919089029238441
2023-02-12,0.8362412247337261,0.23889626763608796,-0.02869885821236069
2023-02-13,0.829281785992908,0.20355645821409118,-0.020167439531339582
2023-02-14,0.8334564599827168,0.20018979311405904,0.020057931697917822
2023-02-15,0.8532750768798074,0.23585571084065227,0.06599061887370934
2023-02-16,0.9309703320010883,0.29372997992187666,-0.03390206731051657
2023-02-17,0.8405797196318403,0.2195913522231312,0.0870903907553853
2023-02-18,0.8885982354780726,0.3194775074553853,0.04369377552293992
2023-02-19,0.8639409619274598,0.311640003919917,-0.0013315569293359463
2023-02-20,0.8436621836096379,0.2742720738874942,0.0005203031839490509
