Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-14,0.14449724620858273,0.4034638247662432,0.005274214844075785
2023-05-15,0.15308431304701475,0.4110262937692717,0.009655984291068427
2023-05-16,0.16085878751805982,0.41677844788424956,-0.004975765618719563
2023-05-17,0.1571190928194257,0.40493824154077807,0.013349583051787984
2023-05-18,0.15218708054299768,0.4218471380105875,-0.021000251139453318
2023-05-19,0.14117779295177346,0.39025592101562445,0.002359594454709977
2023-05-20,0.15775616903659273,0.4083070093628045,0.008913466927671004
2023-05-21,0.15676734045814733,0.41636064378753623,-0.01353584537510528
2023-05-22,0.14461051441877437,0.39621211846665716,0.0037829355843970285
2023-05-23,0.15882405920099796,0.410392631260164,0.013674550630752942
2023-05-24,0.17286012548679075,0.42181501672533983,-0.03322914986403027
2023-05-25,0.1254625521004158,0.3776401495529793,0.00555798182875977
2023-05-26,0.15345002574047317,0.4084889197299688,0.009215834107156769
2023-05-27,0.1644191281333489,0.415779091226419,0.005529998241973827
2023-05-28,0.15506596491551328,0.4146033490895018,0.04420511892047271
2023-05-29,0.19507192659264216,0.45350687444445903,-0.01181304708187812
2023-05-30,0.1498862575742903,0.40644082372600643,-0.0015428456496080264
2023-05-31,0.15903434294714014,0.41035221428411184,-0.017512080885303156
2023-06-01,0.14046810863300774,0.3934471197322562,-0.014746801758969547
2023-06-02,0.14627121267927023,0.3923914454793369,0.01572070885279378
2023-06-03,0.17602415251803372,0.420934464584489,-0.006523255947200344
2023-06-04,0.1477637225604278,0.40341345871350676,0.0016217003870353608
2023-06-05,0.15237082005274427,0.40962081492424574,-0.05155941673814331
2023-06-06,0.11013489565896961,0.3559191198263161,0.056902206711007035
2023-06-07,0.187610518994072,0.45429308598357565,-0.03321040456771676
2023-06-08,0.12742120685967162,0.3808078417946348,0.006075502704385957
2023-06-09,0.15773851023788144,0.4101282146005101,-0.0009643560946904758
2023-06-10,0.14946312309434973,0.4063808042999568,-0.02409768109756863
2023-06-11,0.1032393143692163,0.3833045856765782,0.0033261175753479004
2023-06-12,0.14634651358043538,0.4055676835484334,-0.0012263553821014236
