Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-16,0.8658507069363921,-0.1607397578427534,-0.06749963363939117
2019-12-17,0.8343159778939722,-0.23098732081520934,-0.07477484610749802
2019-12-18,0.8136422714888578,-0.2543796648963026,0.0805796959532127
2019-12-19,0.9352350693300311,-0.11054231473587972,-0.03559833706408372
2019-12-20,0.874631597189861,-0.19736494552474104,0.02200240764727417
2019-12-21,0.8753132954046148,-0.15180057453392948,-0.02194499011026528
2019-12-22,0.8685919268387305,-0.18759435425675042,0.035467541272190484
2019-12-23,0.9134050513762837,-0.13691812237202772,-0.03669790458472757
2019-12-24,0.8648521835151914,-0.1980911184433234,0.02871464355090425
2019-12-25,0.8690135217297978,-0.14290386822819645,-0.013458598165765117
2019-12-26,0.8644785836894631,-0.17549221248822988,0.015759072157673443
2019-12-27,0.8637502095543272,-0.15174169579653718,-0.03499959406392477
2019-12-28,0.8741943309361755,-0.19856215670514965,0.0160957996086821
2019-12-29,0.8745784523836502,-0.1568043782457451,0.019052150610808918
2019-12-30,0.8855899982293618,-0.1476588013412914,-0.020156284826236177
2019-12-31,0.8589889182476487,-0.1821999036866453,-0.02293476049273256
2020-01-01,0.8542905701742747,-0.19234967792714386,0.018887204830781358
2020-01-02,0.8654738374073432,-0.15408035475618398,-0.021835428298640495
2020-01-03,0.8360526589289758,-0.18830695277218945,0.04279883420514751
2020-01-04,0.9069142815066566,-0.12918172508649395,0.011746719156718028
2020-01-05,0.8874701812590899,-0.14895420970409212,0.004242735637069249
2020-01-06,0.8778867411643265,-0.15538694697948863,0.07003394412463095
2020-01-07,0.9226206167047675,-0.0909793645201864,-0.006564708888124636
2020-01-08,0.9406057892343895,-0.15242972602259464,-0.016873445743490912
2020-01-09,0.8931475414429197,-0.17136154686786886,-0.0023624626742471794
2020-01-10,0.8652126866468102,-0.16437099829767599,0.01472526123863409
2020-01-11,0.9136289988299762,-0.1480806856562249,-0.0007871350351017244
2020-01-12,0.8756764094870881,-0.15995867069538283,0.023326431866754753
2020-01-13,0.900530006419876,-0.1375120128098981,-0.01955542847273626
2020-01-14,0.8818229117518488,-0.1735802209665689,0.11751599232150026
