Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-07,0.9094581458381601,0.7540867007391698,-0.02355625958252147
2021-05-08,0.9327159707662638,0.7065201919043842,0.0030993871178484267
2021-05-09,0.9478410076769261,0.715821398483655,0.10742030967923766
2021-05-10,0.9173863731353489,0.8193425610967706,-0.07642881447698258
2021-05-11,0.8788182212804525,0.6718974969577038,0.04923490378240292
2021-05-12,0.9219967011311958,0.7514882933379452,-0.2200093444133919
2021-05-13,0.784458389503742,0.5247252039835066,0.0217131930081513
2021-05-14,0.8713702603203117,0.6596769859181739,0.027082446887948964
2021-05-15,0.8898182530704304,0.6929639324216028,-0.08509331960088236
2021-05-16,0.8292387990880776,0.5981258944025054,-0.010699891433095996
2021-05-17,0.8698357885660091,0.6374532463700548,-0.0495829816723448
2021-05-18,0.8186936341153697,0.6043245529116277,0.04696176186492489
2021-05-19,0.8556645286026558,0.6897044216650512,-0.44114201347945453
2021-05-20,0.7192553460507636,0.21775560818828232,0.12749472839024512
2021-05-21,0.9299655374160043,0.6125495130821887,-0.15750374647192972
2021-05-22,0.8020919779021494,0.44077491113590916,-0.06253475242359322
2021-05-23,0.8608287699200012,0.48352212824978125,-0.16747092238298134
2021-05-24,0.789967880126893,0.376035700592138,0.25344027284879583
2021-05-25,0.9591262271809295,0.7618389244865895,-0.008355265607498842
2021-05-26,0.885716731224484,0.6349250701197304,0.07962445516498824
2021-05-27,0.9102716236810444,0.7060715881014454,-0.031168533723310295
2021-05-28,0.8728344121189089,0.6303301621760236,-0.08984964124942181
2021-05-29,0.8078637699057349,0.5484746582016236,-0.07958863258412305
2021-05-30,0.8285935865206344,0.5198446543114406,0.04287986946070427
2021-05-31,0.8878111788790886,0.6182338105543304,0.09689574513276608
2021-06-01,0.919457570960784,0.7036368229206733,-0.027686383260152835
2021-06-02,0.8735161796872095,0.6183422523806534,0.023016767952878735
2021-06-03,0.9037562773072896,0.646691462382682,0.029837469424391774
2021-06-04,0.9307458646680189,0.6640110748554626,-0.078860407970909
2021-06-05,0.8374912817591262,0.5614530627502701,-0.032285667500379624
2021-06-06,0.8364048724245912,0.5727166804713315,0.019971627331362127
2021-06-07,0.8737631804973489,0.6181063651937135,-0.08759794062504411
2021-06-08,0.8086437081148272,0.5269086160388543,-0.005494328919299977
2021-06-09,0.8479746202980749,0.5711135471820077,0.06757124110591026
2021-06-10,0.971727906775671,0.6556446939214027,-0.025101071911377563
2021-06-11,0.8822961866070713,0.5956955185817181,-0.03239819637694523
2021-06-12,0.9023594175862613,0.5743201627455976,-0.0059212323771635844
2021-06-13,0.8401907844579828,0.5892037854047691,0.053770392117812725
2021-06-14,0.963303974402459,0.6514241498498734,0.012185576825357492
2021-06-15,0.9404579227240095,0.6670132277170948,0.00014383595482937657
2021-06-16,0.901236661359544,0.6168554100184824,-0.051917777777959924
2021-06-17,0.8511280707817352,0.5699303241811347,0.0027116162337658027
2021-06-18,0.8723020132813932,0.6026307625688903,-0.0672611298999359
2021-06-19,0.818382625611946,0.5390083092581914,-0.021035127139009895
2021-06-20,0.8526209198429999,0.5574749301783637,0.013489933697487003
2021-06-21,0.867584419331358,0.5926566542748413,-0.2166403942823089
2021-06-22,0.7507040157795881,0.37357315930643065,-0.040895408428249416
2021-06-23,0.8605171843181338,0.4662581822786924,0.07250743985816041
2021-06-24,0.8920090775109024,0.5940887885034067,0.04116606343803303
