Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-16,0.6537005860962406,0.08089912553500556,-0.04180016313460323
2021-12-17,0.6190832852587764,0.006696471211235622,-0.05388442619127462
2021-12-18,0.6062646624500871,-0.009383207709142471,0.032451697943466286
2021-12-19,0.6443952629908676,0.07272129787076942,-0.027711156270853347
2021-12-20,0.6350032280727458,0.0185849609321167,-0.030039493072312805
2021-12-21,0.6413663900896882,0.013107760124011936,0.04680044068143007
2021-12-22,0.6822205238384953,0.08842694333256063,0.07744931297561738
2021-12-23,0.6448365315578162,0.12671095554236578,0.06667402775720041
2021-12-24,0.6891179723524079,0.12324547906240602,-0.03538767212096773
2021-12-25,0.6570834160290815,0.023403273506800826,0.02384383911182408
2021-12-26,0.6430923221266838,0.07413232837501527,0.08294351946044633
2021-12-27,0.6542433067181559,0.13488942419234062,-0.013218353667679641
2021-12-28,0.6457263857855828,0.04753439768142709,-0.10389345866607325
2021-12-29,0.5839258845245094,-0.052011289271511885,-0.04104956354589433
2021-12-30,0.6046297228946749,0.003530280389407725,0.02722334348522435
2021-12-31,0.6423332306892071,0.06876265917932178,-0.03130229009976755
2022-01-01,0.6181472903439627,0.015816616685619067,0.06736977644041485
2022-01-02,0.6615161322025269,0.11124565331997971,0.039387746034225436
2022-01-03,0.6358978641492179,0.09149088502388869,0.012709494854236263
2022-01-04,0.6208436743873165,0.0667467860161115,-0.04523517162991611
2022-01-05,0.6229506914423251,0.007940174530524757,-0.07177755161467607
2022-01-06,0.5818166438238013,-0.02485871799742778,-0.001381758925173627
2022-01-07,0.61267445021379,0.039323266606505314,-0.07068698661855555
2022-01-08,0.588086498290318,-0.02628406155930829,-0.03662981029091262
2022-01-09,0.6232606985349953,0.001948292880642466,0.0246087742448017
2022-01-10,0.6301180701891838,0.06334111732546432,-0.03497689808050472
2022-01-11,0.6272621019228293,0.009354305955853182,0.07160067708901141
2022-01-12,0.6519528828252472,0.11305320167848087,0.06703945777009006
2022-01-13,0.6650516474652672,0.1175598444950019,-0.056023391495981324
2022-01-14,0.6122845168786881,-0.0008072647311423431,0.07030132595282233
2022-01-15,0.6437026776338612,0.11636962589529887,0.0007351714647091552
2022-01-16,0.6383998577417902,0.05439373892810284,-0.0021322358840003656
2022-01-17,0.6352694149935179,0.0492901538507744,-0.07285853426094442
2022-01-18,0.6152299945506048,-0.022923021962487855,-0.022098013909974
2022-01-19,0.6327704274103549,0.019822909618234075,-0.04221728263876803
2022-01-20,0.6174704712698222,0.00035108872751532516,-0.048639203235621854
2022-01-21,0.6034654070576551,-0.007837882996790224,-0.15759166512166886
2022-01-22,0.5140734518496668,-0.11895840458217233,-0.07538412411013627
2022-01-23,0.5577651265087287,-0.04909627039454323,0.03180112389905598
2022-01-24,0.6336302809324597,0.05848896860518549,-0.04288506676192896
2022-01-25,0.6283475799729761,-0.00605522864903385,0.017144406061887572
2022-01-26,0.6303296377025376,0.05107375612125109,-0.014521062084758353
2022-01-27,0.6221906667748645,0.024604322493833042,0.0034324159796384436
2022-01-28,0.6321647591756054,0.04155515879809846,0.011893997950216648
