Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-29,1.1451841553546611,-0.16078190163761152,-0.017218025333230885
2022-12-30,1.1574401732139439,-0.14573800493717792,0.005844566295584994
2022-12-31,1.1536813653035178,-0.12282101209338792,0.003613522659127727
2023-01-01,1.1518673687107093,-0.11924265324880268,0.013531422305449042
2023-01-02,1.1590555334008545,-0.10645282893725638,0.01608429597957016
2023-01-03,1.1607476039326503,-0.09881827040487434,-0.003963757137551038
2023-01-04,1.157805386522318,-0.114335340539095,0.05719824703853304
2023-01-05,1.168613494790609,-0.056346310211867534,0.0052646962543584225
2023-01-06,1.1603968916862168,-0.08966012509451327,0.034917851468068625
2023-01-07,1.1668006732791092,-0.06469253292540222,-0.005610220740439437
2023-01-08,1.1622670610607653,-0.09773189133211724,0.06359547169244757
2023-01-09,1.1692527295110082,-0.03563610182611021,0.07084567718466318
2023-01-10,1.1694424887069577,-0.010467177497407443,0.01694294104404309
2023-01-11,1.179169399115489,-0.049801567126920965,0.0007655987179205196
2023-01-12,1.2066884456434313,-0.05804084512231733,0.006910682246733521
2023-01-13,1.2221084844999321,-0.0694632597247733,0.04742676929907463
2023-01-14,1.2455649183357203,-0.03323539291820299,0.019513944386309975
2023-01-15,1.2577154746661368,-0.049731393433567805,-0.0064069947111172225
2023-01-16,1.211255179819048,-0.07735983255819945,-0.001079330093076155
2023-01-17,1.216041654165073,-0.08055868586789328,-0.012433869798259339
2023-01-18,1.200903822217258,-0.09549164606309946,-0.05632127250651008
2023-01-19,1.1728823990965207,-0.14540605633809434,0.03681826640172008
2023-01-20,1.2018920849213721,-0.07075887882077936,0.07262366716328669
2023-01-21,1.2633147056029053,-0.016639418143877815,0.012096409140616498
2023-01-22,1.22124893973203,-0.05466689578885553,0.020281607881072403
2023-01-23,1.205895366362844,-0.05089698042210167,-0.002890620697405982
2023-01-24,1.2112362840850022,-0.07245066538485911,-0.043816102510418745
2023-01-25,1.1904642312298748,-0.11864664215099863,0.03839407615118463
2023-01-26,1.215738535281627,-0.05348797047413667,0.017978973724084524
2023-01-27,1.1998011868337457,-0.057674412058150604,0.023206732602784542
2023-01-28,1.2009521876793787,-0.04968280244666745,-0.01722227204536458
2023-01-29,1.1961125167934714,-0.08628731933163292,0.035878363550603184
2023-01-30,1.2278836995867763,-0.04241938127081468,-0.06284320291348536
2023-01-31,1.1686179982913565,-0.129900779245124,0.048157806382544785
2023-02-01,1.20164175744066,-0.04426510487120461,0.016191048387575322
2023-02-02,1.2216708049008638,-0.05544514313338367,0.0009412223504895866
2023-02-03,1.19566349802726,-0.06888712078341896,0.017038753217110507
2023-02-04,1.1978515549194846,-0.056082355444314946,-0.01121214480489893
2023-02-05,1.1934334225833663,-0.0802219802965487,-0.01832165675957974
2023-02-06,1.1798644145301544,-0.09382647894809804,-0.025955889645956836
2023-02-07,1.1814825763554015,-0.1075084430187091,0.042855671338953384
2023-02-08,1.2107164184622974,-0.04570024481027224,-0.013060374915717552
2023-02-09,1.1860028610099942,-0.08377501405849297,-0.08342619005053871
2023-02-10,1.14213418567042,-0.16213412132814464,-0.010620007146973722
2023-02-11,1.1657449267106692,-0.11639469633845279,0.028980205541704836
2023-02-12,1.1871356498049295,-0.07106556079542314,-0.013279677007881477
2023-02-13,1.1813691149654932,-0.09836167404784779,-0.012888325553232284
2023-02-14,1.1855375796888197,-0.10263429129180734,0.07206750294196157
2023-02-15,1.205635698255568,-0.0197222254629541,0.07868414919029836
2023-02-16,1.2848182881565577,0.013057088975409248,-0.07487461787661713
2023-02-17,1.2006448082077554,-0.12122065457147924,0.040621573700413784
2023-02-18,1.2458065315131623,-0.041506174517699224,0.005931431947001559
2023-02-19,1.2235286035081998,-0.059670609577075595,-0.015374564679726525
2023-02-20,1.202766077270196,-0.08314451115940125,0.009580277885437423
2023-02-21,1.226371868047682,-0.06616758147492774,-0.029196196090012536
2023-02-22,1.197126106882882,-0.10176570125967643,-0.008999823657131313
2023-02-23,1.1930058922679478,-0.0927871721973812,-0.015294069206918096
2023-02-24,1.188693202168709,-0.10002226397118885,-0.04583104927242045
2023-02-25,1.1638467328949478,-0.13343182566478284,-0.009557828673856931
2023-02-26,1.1835859726635736,-0.1091436346929282,0.017999709530024603
2023-02-27,1.205364341451455,-0.07854913511286665,-0.011013388812763742
2023-02-28,1.1963272630048483,-0.0973075750102651,-0.03466757801231667
2023-03-01,1.1810860120384188,-0.12383485260078775,0.021968036000973547
2023-03-02,1.2121550273267427,-0.07676653588658067,-0.02861533276357392
2023-03-03,1.1945755561343958,-0.11490757358913117,-0.021700946372317988
2023-03-04,1.1489561331619385,-0.11745859069500453,-0.018414857204521067
2023-03-05,1.1781275592022045,-0.11779368335983165,0.0018170965733933183
2023-03-06,1.188037063249709,-0.09946251257463934,-0.018799147717770255
2023-03-07,1.188097073563572,-0.11535690052244174,-0.0011401025831064317
2023-03-08,1.1799362524723271,-0.10212758168395131,-0.039795548141481805
2023-03-09,1.1640240999480156,-0.13759735712453813,-0.0252880945267969
2023-03-10,1.1151290842154769,-0.13407427742628797,0.017898748780743292
2023-03-11,1.1485886685771352,-0.09389791083673638,-0.025720035204358394
2023-03-12,1.1852761734315038,-0.1259756455194554,0.0758592162184899
2023-03-13,1.2498249546472273,-0.03172979781495333,0.03840235667958243
2023-03-14,1.295951361212916,-0.040535889623873,-0.0007896953265529683
2023-03-15,1.258672330283698,-0.07327589190839967,-0.05907872403969889
2023-03-16,1.2148991606856079,-0.13827431732603968,0.0018949909623975807
2023-03-17,1.2428535158208476,-0.10015406025906337,0.07436477216846625
2023-03-18,1.3141720769348062,-0.02245633111442813,-0.03727005493333992
2023-03-19,1.2358088543772148,-0.108362525079855,0.02425941816610745
2023-03-20,1.2703159600417475,-0.06715233205464388,-0.03939763034780674
2023-03-21,1.2311278970280846,-0.12195186572454242,0.10984024441555824
2023-03-22,1.2420228791951295,0.011100694963377178,-0.02891679152803504
2023-03-23,1.199003529800267,-0.08828726724266067,0.03131207913540399
2023-03-24,1.2503478579882739,-0.04822728993816805,-0.03272053531799632
2023-03-25,1.19963930774923,-0.10330215450109692,-0.022759134901543944
2023-03-26,1.2134007050284943,-0.10915242646588397,0.011984678721590593
2023-03-27,1.2325175589743473,-0.08099354304111195,-0.030619543732481585
2023-03-28,1.1912435867078486,-0.116769336184404,0.0638636791995298
2023-03-29,1.213024855727932,-0.0330969821313315,0.035438129788320866
2023-03-30,1.2521603259565488,-0.03701946442860171,-0.01359001045579303
2023-03-31,1.2182877881843588,-0.08013201169397322,0.05786105100583073
2023-04-01,1.2366191783078975,-0.019155268735508435,-0.034410046998428465
2023-04-02,1.2262962699695183,-0.07355860964266203,-0.029534385153707227
2023-04-03,1.2145191612222384,-0.10077176065295179,0.01405713959392075
2023-04-04,1.2053817029671734,-0.06889722494218098,0.0065162635749190815
2023-04-05,1.2274700119480553,-0.07020678496348087,0.0068409872641619785
2023-04-06,1.2214077317043408,-0.06901256070455952,-0.02363993400178699
2023-04-07,1.2153925591336936,-0.09894828980070602,0.0011502059015587975
2023-04-08,1.213575974947597,-0.08344336438262745,0.005223140423826409
2023-04-09,1.2177987735730476,-0.07688970030706743,0.010390113387402708
2023-04-10,1.2314449060508377,-0.06946819906578872,0.01852874108165816
2023-04-11,1.2690366167702791,-0.057764668163316824,0.01104834405236496
2023-04-12,1.259670548293144,-0.06022261411468233,0.012566245602458429
2023-04-13,1.2307173942815108,-0.06192681032248959,0.050309895768839916
2023-04-14,1.2492940327497397,-0.019685439905374524,0.029133819364273592
2023-04-15,1.2401925492620602,-0.02635603946031584,0.033519711709247474
2023-04-16,1.2295733682766876,-0.019088842377265713,-0.0033391688841908117
2023-04-17,1.2308053671744528,-0.05141284973675997,-0.03971738484257677
2023-04-18,1.2008923940911806,-0.0960281280312747,0.021772057829755057
2023-04-19,1.2491004778239443,-0.05126403508907973,-0.06501971772611215
2023-04-20,1.1799820729864408,-0.1287807309466682,-0.036906776173782616
2023-04-21,1.1893357768032935,-0.12421381837010526,-0.04539968820071597
2023-04-22,1.1715380849828367,-0.13876013729634973,0.03389084063385742
2023-04-23,1.2176652754672688,-0.06804180691826855,-0.01813532750409797
2023-04-24,1.2045396184524542,-0.10045799565715574,-0.013150452729412595
2023-04-25,1.2079802406586282,-0.10076473813614839,0.02826214776608172
2023-04-26,1.240075337580988,-0.06040056066557031,0.01659525554829522
2023-04-27,1.2295900087662215,-0.059162547679223465,0.0205566333508697
2023-04-28,1.2609585881445025,-0.05089997510117206,-0.012086725263195663
2023-04-29,1.233175842031157,-0.07855974365048868,-0.005284127873373293
2023-04-30,1.227931513891015,-0.07886033535273007,-0.013560468445866667
2023-05-01,1.2271714115893086,-0.08933910370070497,-0.026588693026957457
2023-05-02,1.1865674817491119,-0.1067856071751051,0.012642914487781003
2023-05-03,1.2305838721359486,-0.07488852740553609,0.005533837013353886
2023-05-04,1.2342899071314193,-0.0743702880125684,-0.016672768035586736
2023-05-05,1.2199199148941275,-0.09474446611175513,0.018488271485816214
2023-05-06,1.2456160503965705,-0.06538138551878958,-0.03761374621312948
2023-05-07,1.209743732249125,-0.11355378131038352,-0.008406969314392426
2023-05-08,1.2044805686256197,-0.09772852044487657,-0.029803363871583412
2023-05-09,1.1884372522993072,-0.11808885433580008,-0.005449557575574571
2023-05-10,1.2055252135523862,-0.10088485697384675,0.016761423787130313
2023-05-11,1.209561969739882,-0.07569721868242918,-0.027174435623249935
2023-05-12,1.189182240031199,-0.11142389134908348,0.02864680848281469
2023-05-13,1.1979270891277345,-0.06462131720669839,-0.014801003423692446
2023-05-14,1.2051093055654025,-0.09526062882849562,0.015586317184646807
2023-05-15,1.2136875175622812,-0.07120349125612535,-0.008953403755246182
2023-05-16,1.2213695214084268,-0.0893231596931624,0.001025453879507621
2023-05-17,1.211633115722524,-0.08339035267275752,0.020407952590540714
2023-05-18,1.2275608181434023,-0.06309265942004483,-0.008997860613191423
2023-05-19,1.1986651420229606,-0.08595505596547326,-0.010323658515815785
2023-05-20,1.2122946918712127,-0.09243762373213538,-0.005132054476014607
2023-05-21,1.2213530999651212,-0.0906825841871175,-0.01648272267022759
2023-05-22,1.2029885375196905,-0.10279946812472263,0.02091020654255526
2023-05-23,1.2143314840271735,-0.06986941853832773,0.006716452043317724
2023-05-24,1.2268655934066306,-0.07492034463294617,-0.017056920776019762
2023-05-25,1.1853636926206903,-0.0977506364558991,-0.016061064146449585
2023-05-26,1.2094515145995626,-0.10352474352749941,0.012411251306762685
2023-05-27,1.2187724379847502,-0.07897892196891743,0.010692957180387652
2023-05-28,1.2197990074634752,-0.07411436244299585,0.043270137578085184
2023-05-29,1.259663396555128,-0.038173821825902565,-0.010202645945068863
2023-05-30,1.220689897603524,-0.07858584131437163,-0.003156896350797543
2023-05-31,1.2206318221147363,-0.08014542280092007,-0.00939472907383122
2023-06-01,1.2027695495645112,-0.08873317435189132,-0.026221197671698376
2023-06-02,1.197986437829588,-0.10921839049465043,0.036598370023557016
2023-06-03,1.2241596839481623,-0.05452967457684277,-0.005899705809860074
2023-06-04,1.2102507728980907,-0.08188203151675832,0.00438613790643625
2023-06-05,1.2149747976454872,-0.07647083715361791,-0.07040264673830578
2023-06-06,1.161732277601871,-0.15033650449323832,0.0048546685404715064
2023-06-07,1.2501262536028026,-0.09911967219554918,-0.09302889516483107
2023-06-08,1.189570993798613,-0.1878189268738839,0.002773466283067962
2023-06-09,1.2117903549731075,-0.11988733627326509,-0.08981993401703575
2023-06-10,1.2100158586514151,-0.19969206858304656,-0.06715235067776434
2023-06-11,1.1870207095102128,-0.20181314027035735,-0.012455522885901186
2023-06-12,1.204896347596513,-0.1560011109765116,0.009002399625570855
2023-06-13,1.2050795623085246,-0.12426422675770943,-0.00024728710353639724
2023-06-14,1.2076894750136642,-0.1215367899330404,-0.04372171756693341
2023-06-15,1.1769816096782382,-0.1604406533627596,-0.004863001380776454
2023-06-16,1.2138826557583933,-0.13281223070359638,0.0046310093567503265
2023-06-17,1.2364991424933738,-0.1176505927964151,0.014114138920161291
2023-06-18,1.2257869511949693,-0.10254920157638292,-0.02258165842779886
2023-06-19,1.2118212318363195,-0.13240768884968346,0.007938705835762382
2023-06-20,1.2326737101891325,-0.1095142220965899,0.027116989793234212
2023-06-21,1.2740829939048375,-0.08546222438947138,0.05983873869055371
2023-06-22,1.2971995068861055,-0.043662462084767206,0.011526259019339704
2023-06-23,1.2513973678911476,-0.07476303495725833,0.02092356096837789
2023-06-24,1.269382636075818,-0.06927092968897242,-0.022074341604431863
2023-06-25,1.24246115621896,-0.11039370203387389,0.007978383388048111
2023-06-26,1.236805501231803,-0.09278740407429731,-0.041758348660569176
2023-06-27,1.228089680083695,-0.14027064320807048,0.02175529064609222
2023-06-28,1.2439436935099266,-0.09214649480009118,-0.06994785124474769
2023-06-29,1.2146444136617802,-0.17331256414257856,0.03096465456699864
2023-06-30,1.235885011919084,-0.09693155825164745,0.04072313642378898
2023-07-01,1.2310416330670062,-0.06951208509104023,0.018585180196707372
2023-07-02,1.2334832644558364,-0.0780995390883017,-0.001016347057021604
2023-07-03,1.2319812496750533,-0.0955337869569648,0.014511964571602583
2023-07-04,1.2479626324709887,-0.08361510608732181,-0.012629451695648566
