Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-30,0.31992910940029873,0.4140207914325691,0.012203380391074886
2019-01-31,0.3690544133293443,0.4346751281797552,-0.007955004360876736
2019-02-01,0.3352957565562962,0.4205583669253521,0.007886123679941013
2019-02-02,0.3488104899802824,0.43281304361151474,0.010401590639405094
2019-02-03,0.37654503708336495,0.4374740045050469,-0.014935829960417245
2019-02-04,0.33200736356675353,0.41655445452981965,-0.002326651853224332
2019-02-05,0.34785026936516505,0.4227414922327686,0.003296054413735872
2019-02-06,0.34934655592264274,0.43054956074430706,-0.016076215172551356
2019-02-07,0.32476474882520634,0.41251339297854983,-0.00453680078589757
2019-02-08,0.34092188592415607,0.42022116480956306,0.07513377501848606
2019-02-09,0.47530870591477203,0.501082356644778,-0.00010413595989687228
2019-02-10,0.38855894189917617,0.44520449811486174,0.004613865991490926
2019-02-11,0.4190355044353389,0.4442892888887773,-0.012849330460598402
2019-02-12,0.3524327771769453,0.42263056733270865,0.0029540035196498017
2019-02-13,0.3765097273727198,0.4344162789826127,-0.005911191829606063
2019-02-14,0.36676555522648613,0.42619009474630243,-0.003942942758904353
2019-02-15,0.35709742468324013,0.4264758443638348,0.0009511737627074352
2019-02-16,0.36876484676887866,0.42895692872932045,0.004007518971281853
2019-02-17,0.36937648017247504,0.43462211219739366,0.011078729269079005
2019-02-18,0.44038670775147537,0.4413139705647309,0.064432924241375
2019-02-19,0.48202671013732523,0.4966734312050516,0.00901748341926442
2019-02-20,0.39881723008325043,0.45703172824212324,0.01337349838021813
2019-02-21,0.419073853632824,0.45751398512633656,-0.011600959051515446
2019-02-22,0.37144415045550083,0.4318131111523744,0.013350427922689992
2019-02-23,0.3977386744046756,0.4493893823377064,0.035282563859201484
2019-02-24,0.45057333262905797,0.47598387718089263,-0.08427189393387753
2019-02-25,0.24181475173874478,0.36202291746672977,0.019687713457495568
2019-02-26,0.3725868364586571,0.4401426082570836,-0.006294908102366789
2019-02-27,0.3525022236605091,0.42652863796855733,-0.0016688984696353842
2019-02-28,0.3493862591057706,0.42853404546387264,0.0016937294428665275
2019-03-01,0.3649941601944908,0.43274864776477795,0.0015108009357487915
2019-03-02,0.36154573106915766,0.4328825780093535,0.002356798572447868
2019-03-03,0.3538013997974492,0.4347698277736711,-0.0039147713958667
2019-03-04,0.34335537287833606,0.42918821928178197,-0.02196441182643863
2019-03-05,0.3255391406074777,0.41017286311126,0.03567221998315324
2019-03-06,0.42896344132878106,0.4635236522971855,0.0017591470850825425
2019-03-07,0.38811303134993214,0.4404278735370877,0.0020728721439733718
2019-03-08,0.3729546136263995,0.4393459830458788,-0.003095391542773859
2019-03-09,0.3481834084790689,0.4316601913840765,0.01750169417437245
2019-03-10,0.3886552306671156,0.4527263202757297,-0.0036814587126761333
2019-03-11,0.3644023795215183,0.43596950740238416,-0.012346037945749488
2019-03-12,0.34828942383380834,0.42382745497696206,0.0013818018980133607
