Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-11,0.37786419076438094,0.058746013047625834,-0.01319619826166901
2021-10-12,0.42857511233765067,0.09812765243714727,-0.02517531203277871
2021-10-13,0.361130019657363,0.08918652746573486,0.038535823681719754
2021-10-14,0.4014024132654441,0.15124179897900625,0.038521108953813825
2021-10-15,0.38190611574092337,0.16408331499423046,0.00831110819233234
2021-10-16,0.4519226039739195,0.139230221858353,0.009078768402629694
2021-10-17,0.3812843980550582,0.13653561201315423,-0.025177759336587686
2021-10-18,0.3955763676464077,0.10264089317049718,-0.03237122967922744
2021-10-19,0.3931764847390955,0.08908446006444404,0.008278361995012432
2021-10-20,0.42029185640714317,0.1235659160295901,0.055955029893081876
2021-10-21,0.4162168646194715,0.17788347524383585,0.02846659291858565
2021-10-22,0.33256122692012546,0.1605918718249124,0.01347217477476587
2021-10-23,0.35127174870557987,0.14653936287499647,0.09315162235855479
2021-10-24,0.3853643187529965,0.22425819146476877,-0.054532705966014644
2021-10-25,0.371254080567315,0.09125226665799913,0.08816235244751763
2021-10-26,0.4123643214548345,0.21285139943489018,0.004067893591259482
2021-10-27,0.34178432292234895,0.15014558382294574,-0.11884205143921803
2021-10-28,0.34309605834184254,0.019677783187667774,0.0457775296857789
2021-10-29,0.4075058735543937,0.15682743650303577,0.0234094001363978
2021-10-30,0.4079698886380676,0.1505623845670261,-0.0373653466164902
2021-10-31,0.37925882548727685,0.09425150168383567,0.006382925787271603
2021-11-01,0.37341920892768776,0.12872542819758914,0.05077365788484901
2021-11-02,0.37409007276430906,0.17986118124044026,0.01815495450078625
2021-11-03,0.41609792002451584,0.154804776251094,-0.0085485780120725
2021-11-04,0.38177202531998233,0.1269331457749514,-0.03017615476193277
2021-11-05,0.35939957706005465,0.10147424933066285,0.0591381778547146
2021-11-06,0.37161004764250904,0.1843747767965267,-0.0259739285168201
2021-11-07,0.3860028587946118,0.11267634183324082,0.008085314649334208
2021-11-08,0.40916905747514676,0.13749007725786155,0.06339417073077709
2021-11-09,0.45009582523236347,0.19430969997682546,-0.017810137167231295
2021-11-10,0.38695999731613995,0.12408105603651798,0.015247051192360505
2021-11-11,0.3583913883035006,0.14882776033631284,0.014376494070219722
2021-11-12,0.37909874506159724,0.14788457069733196,-0.014041998524012243
2021-11-13,0.3708798439963079,0.12311628339655956,-0.00643632007717654
2021-11-14,0.3847292473450743,0.12467604618930439,-0.007599746414290049
2021-11-15,0.39822908592286055,0.12259729850713974,-0.053350814012374174
2021-11-16,0.35697430238953665,0.07896492694865875,-0.09393660481853909
2021-11-17,0.3203887891288062,0.025526870907064403,-0.0005758338204518077
