Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-08,1.0120136989317512,-0.0036099923412344914,-0.0949470302533556
2020-12-09,0.9683489716171874,-0.08490491274915735,-0.001393421919193993
2020-12-10,1.0100409544995586,-0.0037552476018433145,-0.054554631484074904
2020-12-11,0.9919818244945198,-0.05071241624943312,-0.08475943149641348
2020-12-12,0.9910279458364286,-0.08744742982014453,0.0336413493457722
2020-12-13,1.0420317603618674,0.02479024817315767,0.04892128762968358
2020-12-14,1.0368736008062172,0.05580210269914987,0.014988152757619782
2020-12-15,1.027602158634549,0.029451714554144415,0.10131339122459315
2020-12-16,1.0299335506024594,0.116281644894352,0.013266550466679433
2020-12-17,1.115168702498904,0.04360671821232165,-0.06081711836266447
2020-12-18,1.1224838900317629,-0.03537642372897731,0.011709439526200164
2020-12-19,1.0815783081452022,0.023705259468705386,-0.018181492689838024
2020-12-20,1.0898713550476486,-0.0011364864800358365,-0.06627559759231773
2020-12-21,1.0449823401089944,-0.05355998691415742,-0.014077544928647594
2020-12-22,1.0167033959953233,-0.012967713592645203,-0.03256041620904719
2020-12-23,1.074295532816187,-0.02796695687108286,-0.21187000717040147
2020-12-24,1.0252599942495024,-0.20796526848272023,0.12053187143279014
2020-12-25,1.055288076671804,0.09201427873038667,0.05980408708401054
2020-12-26,1.0807279564694738,0.06755869876109144,-0.08797368145008974
2020-12-27,1.122441249860863,-0.07176171467342812,-0.01676670231098319
2020-12-28,1.067377639292463,-0.01793291824436377,0.15043637192130954
2020-12-29,1.0905095061562555,0.1508632402019804,0.0997016839076343
2020-12-30,1.077429605301349,0.12465761231398603,-0.08381227787464797
2020-12-31,1.1173136492592892,-0.049088927899316126,-0.01622093665403922
2021-01-01,1.0843339595738613,-0.0052406064284512,0.1989369053652444
2021-01-02,1.0850571985515067,0.2114157734377049,-0.02541298239172825
2021-01-03,1.1607408077465653,0.018222905390886668,0.1831867993309322
2021-01-04,1.1202614238180555,0.2093152502075616,0.13908743327068337
2021-01-05,1.0678763230146782,0.19310238033545013,-0.143858055610846
2021-01-06,1.1369232010891945,-0.08321140238577662,-0.11282085060049873
2021-01-07,1.1754252631408608,-0.08829110788219419,0.20312088783419757
2021-01-08,1.1828911649828395,0.20713704698345914,0.30698806869487866
2021-01-09,1.1616492553895785,0.3530147048006389,0.048986280803981354
2021-01-10,1.1113584334371822,0.13292558653526787,0.02219558195542188
2021-01-11,1.0588420897512911,0.08604839720681867,-0.10756799564351771
2021-01-12,1.0070827490538221,-0.053941597017189924,0.1520575423159293
2021-01-13,1.0111993150794625,0.18530435196731054,-0.0320941155586247
2021-01-14,1.1448920527757238,0.025353857128055823,-0.07005074614786037
2021-01-15,1.141139991569636,-0.028027601340820052,-0.009260574153062456
2021-01-16,1.0427508520444402,0.017898277543501484,0.05919332079029983
2021-01-17,1.0559156270954553,0.08390986917788079,0.10578407049530358
2021-01-18,1.0611442226996068,0.14504237887193705,-0.006987976721401315
2021-01-19,1.0951313919038252,0.044487110070204894,-0.04040873718866831
2021-01-20,1.0673028548242947,0.000921808999377216,0.02391772937837767
2021-01-21,1.0624197787851042,0.05710896456970449,-0.21871984170057734
2021-01-22,0.9295875597866452,-0.1803829479723087,0.11258746493318032
2021-01-23,1.08935465219648,0.11326534133726418,0.047656531459118974
