Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-07,1.1668006732791092,0.17804855713367984,-0.004342530532478018
2023-01-08,1.1622670610607653,0.1623399847547129,0.028617120386549885
2023-01-09,1.1692527295110082,0.19122594432309392,0.01884022489837884
2023-01-10,1.1694424887069577,0.1903552846689054,0.00500987032968763
2023-01-11,1.179169399115489,0.1791861909374468,0.042054467977790486
2023-01-12,1.2066884456434313,0.2201341327720614,0.012753163849531072
2023-01-13,1.2221084844999321,0.19970715669861527,0.03215164785319672
2023-01-14,1.2455649183357203,0.21615716673753504,0.10925181089105684
2023-01-15,1.2577154746661368,0.3003274242570435,-0.016428575519147722
2023-01-16,1.211255179819048,0.20812623528980256,-0.019988173874712044
2023-01-17,1.216041654165073,0.1822470279813302,0.024509784665577503
2023-01-18,1.200903822217258,0.21285029507650055,-0.05316187156201138
2023-01-19,1.1728823990965207,0.14217474052777912,0.027615257709463478
2023-01-20,1.2018920849213721,0.19860260258003448,0.07458941010788966
2023-01-21,1.2633147056029053,0.25924681484033796,-0.001093103142688549
2023-01-22,1.22124893973203,0.20877432205907098,-0.0069899063039882536
2023-01-23,1.205895366362844,0.19287368378575853,0.05803827007694528
2023-01-24,1.2112362840850022,0.2504855451286143,-0.060847548691268884
2023-01-25,1.1904642312298748,0.15221483350574516,0.034659271303807526
2023-01-26,1.215738535281627,0.2168591620674325,0.011127036153094455
2023-01-27,1.1998011868337457,0.20949336166671428,0.014242573784269252
2023-01-28,1.2009521876793787,0.2140184142938999,-0.026552694683118928
2023-01-29,1.1961125167934714,0.17505973407418307,0.03334763486083968
2023-01-30,1.2278836995867763,0.22173980713825525,-0.06693869270735284
2023-01-31,1.1686179982913565,0.13524233497678417,0.012270447813619183
2023-02-01,1.20164175744066,0.18604786803185092,0.03185687504836741
2023-02-02,1.2216708049008638,0.21615606055136638,0.010897476636312072
2023-02-03,1.19566349802726,0.20857601904442924,0.07031538555032765
2023-02-04,1.1978515549194846,0.2688192890665786,-0.018372649559050984
2023-02-05,1.1934334225833663,0.20374523936266797,-0.03510112885497385
2023-02-06,1.1798644145301544,0.17104917184764723,-0.02279902629583931
2023-02-07,1.1814825763554015,0.16827449940176775,0.06659869438657293
2023-02-08,1.2107164184622974,0.2515858955378263,-0.02812951045232568
2023-02-09,1.1860028610099942,0.1852038563171945,-0.08005564583202925
2023-02-10,1.14213418567042,0.11610719638676659,-0.006721285783795968
2023-02-11,1.1657449267106692,0.1602403876697438,0.014143193187291863
2023-02-12,1.1871356498049295,0.18760114250322535,-0.01628659477063015
2023-02-13,1.1813691149654932,0.1673060205234702,-0.008905450699329392
2023-02-14,1.1855375796888197,0.17024635981353486,0.017231153456454436
2023-02-15,1.205635698255568,0.1962624239266204,0.05955901025076301
2023-02-16,1.2848182881565577,0.24767422725265975,-0.04255961128197767
2023-02-17,1.2006448082077554,0.16705615106972393,0.13904465716003137
2023-02-18,1.2458065315131623,0.32660582447434106,-0.004963167416278548
2023-02-19,1.2235286035081998,0.23620111807773525,0.027403415630504458
2023-02-20,1.202766077270196,0.2512874561228471,0.012666160025759191
2023-02-21,1.226371868047682,0.23964552846471676,-0.03978347692697024
2023-02-22,1.197126106882882,0.18439662878660235,-0.009053177344731619
2023-02-23,1.1930058922679478,0.19447596032928027,-0.013081012114706204
2023-02-24,1.188693202168709,0.18788611444101377,-0.06929004215310897
2023-02-25,1.1638467328949478,0.12747798108595165,-0.011263555400833675
2023-02-26,1.1835859726635736,0.16150250621463824,0.022514400186591153
2023-02-27,1.205364341451455,0.199394205311602,-0.015243341026872553
2023-02-28,1.1963272630048483,0.1758520458741233,-0.03760255857763427
2023-03-01,1.1810860120384188,0.14861463950545173,0.02934727358088064
2023-03-02,1.2121550273267427,0.20464334705613285,-0.032256202646186435
2023-03-03,1.1945755561343958,0.160372175676889,-0.04755911210286006
2023-03-04,1.1489561331619385,0.13285881228981244,-0.0203576305970134
2023-03-05,1.1781275592022045,0.14672035055496213,0.011290815853966367
2023-03-06,1.188037063249709,0.17843588660927767,-0.009571899358482464
2023-03-07,1.188097073563572,0.16784351730188685,-0.012194582146662872
2023-03-08,1.1799362524723271,0.16317160541708442,-0.0443603232433927
2023-03-09,1.1640240999480156,0.12957903364807666,-0.03922199131812293
2023-03-10,1.1151290842154769,0.12160560019442479,0.031631147559790976
2023-03-11,1.1485886685771352,0.18469527195784208,-0.008499752396040648
2023-03-12,1.1852761734315038,0.1644785832247333,0.0716391184895711
2023-03-13,1.2498249546472273,0.24237467291207482,0.03280133458161109
2023-03-14,1.295951361212916,0.2316269878209265,0.02091095989089805
2023-03-15,1.258672330283698,0.22490599307962045,-0.05924681607759654
2023-03-16,1.2148991606856079,0.1460229226549381,0.03550589089174269
2023-03-17,1.2428535158208476,0.2129138545596636,0.08390625279909547
2023-03-18,1.3141720769348062,0.27804676611906665,-0.047426937605034296
