Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-05,0.441095534893007,0.5995539087504662,0.03097546362806461
2022-11-06,0.41238978069081433,0.5697875119401377,-0.023242893809430076
2022-11-07,0.38655692080565984,0.5137339288316198,-0.006772642416069252
2022-11-08,0.3825759646893303,0.5091171226515798,-0.16434516067051294
2022-11-09,0.2902449998090777,0.34605828070105993,-0.1257097797924246
2022-11-10,0.2197847921866387,0.3158495124840748,0.1753237904931935
2022-11-11,0.45299457791213094,0.5838108246721827,0.01467035145274561
2022-11-12,0.3576659746882047,0.5159839885582471,-0.023165532638122283
2022-11-13,0.367336725459678,0.474536120866778,-0.04047938851908169
2022-11-14,0.35475723723129526,0.44337310531592156,-0.01627412408501574
2022-11-15,0.39540537499201456,0.45314987312487,0.025609673784516923
2022-11-16,0.4027835556937127,0.4946012505739672,-0.008356450629123238
2022-11-17,0.37832833421393985,0.47612260859354194,0.0828011404254969
2022-11-18,0.38903805407350944,0.5638900292926401,0.0025065356173921615
2022-11-19,0.38967513814400334,0.517057215260972,0.01861859180425647
2022-11-20,0.390207366332028,0.5236663863541358,-0.02880981911286548
2022-11-21,0.3640547535734111,0.47936032520241545,-0.010203848669568503
2022-11-22,0.35249006238746006,0.4817164708564894,0.1379800654772373
2022-11-23,0.40551124103976477,0.6269822633595776,0.11434303514284286
2022-11-24,0.4138492577050492,0.6591126799950109,-0.002141056000590313
2022-11-25,0.39261461996533775,0.5713674011731884,-0.06254780483192253
2022-11-26,0.38614177423730744,0.48859237483301854,0.031272775154215476
2022-11-27,0.38578987712671164,0.5465857503553022,-0.01768823155720163
2022-11-28,0.3871785844718918,0.5110478163098593,-0.01240212895053561
2022-11-29,0.37494642404880274,0.503998455313746,0.02524905646986449
2022-11-30,0.399879030967357,0.5361399712790762,0.04266049574496135
2022-12-01,0.43300140721478364,0.5636761205354617,-0.022616032751570026
2022-12-02,0.38654544768193766,0.5118485233653365,0.005525424403996513
2022-12-03,0.39910059818018695,0.5245508610948901,-0.017508359192463123
2022-12-04,0.38225915496344776,0.5039145412462092,0.008158075445044412
2022-12-05,0.4026807705963371,0.5217417392716963,0.03889740588417125
2022-12-06,0.38376707108854546,0.557051757302438,-0.004229055493774638
2022-12-07,0.39651032245639506,0.5290814000654338,-0.03673554016332571
2022-12-08,0.3771820280626734,0.48985026269798615,0.01750610421680785
2022-12-09,0.41042431219480235,0.527419043476153,-0.02652477632697039
2022-12-10,0.38779177313488233,0.4937640569402637,0.000394979183297505
2022-12-11,0.39058692858434085,0.5094736579051999,0.0033622467961040704
2022-12-12,0.38912512148845835,0.5154745946382682,-0.005282649762194864
2022-12-13,0.39638346661049617,0.5094032979959264,0.014743430279341998
2022-12-14,0.42455200259382764,0.5277675166400377,-0.024565948904532373
2022-12-15,0.3998559621164066,0.49521620135036226,-0.042474793447907104
2022-12-16,0.3699706547603405,0.46659432634838627,-0.08678623357311391
2022-12-17,0.3465835978544991,0.4080052020022178,-0.020914319941085457
2022-12-18,0.39014519449976426,0.4453702207216601,-0.006323714885283554
2022-12-19,0.3848578471530004,0.4651892662487609,-0.01907462061716499
2022-12-20,0.3682906225935696,0.4591227684123491,0.03711081767359604
2022-12-21,0.4118691091275739,0.513502814030911,-0.005288417891368196
2022-12-22,0.3868479832388658,0.49236620945075726,0.011436755828834485
2022-12-23,0.39019987049967675,0.5063546777524754,-0.005769612557202984
2022-12-24,0.38790586013245587,0.49515680128815776,3.8858305860466355e-05
2022-12-25,0.39253818463681966,0.4983918298132619,0.05085541867244763
2022-12-26,0.3900495947468592,0.5499618132730077,0.021130301282064667
2022-12-27,0.3945875905817644,0.5404174034789708,-0.02770898215509748
2022-12-28,0.3788422316296547,0.49374431663743357,-0.035653398680981274
2022-12-29,0.3780746494605083,0.46917221576673596,0.0061527092079025365
2022-12-30,0.3919778668792233,0.49677823600477344,0.01849035469200366
2022-12-31,0.38662042887668413,0.5156192141181197,0.02895950573991962
2023-01-01,0.3850908938894815,0.5343628218217424,0.011544574443665846
2023-01-02,0.39271754785334956,0.5268433440867062,0.05551009492222456
2023-01-03,0.3932590674692378,0.571141496054604,0.009827024228846704
2023-01-04,0.38957600831878025,0.5441746163137626,-0.002230280413575477
2023-01-05,0.4005864990758745,0.5277680472794142,-0.01577188361263102
2023-01-06,0.39030039864896615,0.5083442513577161,0.023071400822146912
2023-01-07,0.39745086566500376,0.5379251450570628,0.004987934601516176
2023-01-08,0.3918667556539077,0.5285995418492018,0.017049198916008715
2023-01-09,0.39924104507330327,0.5390381790228282,0.05107805177572373
2023-01-10,0.3981559920795821,0.5771761256150407,-0.01037525580959004
2023-01-11,0.40731047138411114,0.5327816247513661,0.038592258885495626
2023-01-12,0.43260035649983664,0.5721328127232064,0.01971161393396583
2023-01-13,0.44175005859637473,0.5646730525522674,0.004306514046000338
2023-01-14,0.45948145600269363,0.5504035939616543,0.016986201418536507
2023-01-15,0.4641640848369537,0.5588994799422,-0.005120576428860955
2023-01-16,0.4115601999203502,0.5394962987507812,-0.017673960698875106
2023-01-17,0.42159366784583696,0.520491893593094,0.01466342743754907
2023-01-18,0.406556253888569,0.5435748825277833,-0.05120303293148257
2023-01-19,0.38116547858851924,0.48396180357910357,0.0175450879607617
2023-01-20,0.4162785980618615,0.5305987207080127,0.07171645812263415
2023-01-21,0.47458187659801077,0.5970071761667208,-0.024434386382716777
2023-01-22,0.4198236133343922,0.5298325299250908,-0.007783082619910233
2023-01-23,0.4070316881083791,0.5286571089518932,0.026966819702650417
