Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-14,0.7497413586746315,0.4729805276842569,0.037327741555101664
2022-09-15,0.8161876884989407,0.5701244506790832,-0.10527980645532005
2022-09-16,0.7957143024137565,0.4483012022116215,-0.027188643293667814
2022-09-17,0.8199184095169993,0.4935719561572922,0.02540273277038332
2022-09-18,0.8392001723245013,0.5491502007366629,-0.09588422321354509
2022-09-19,0.7931703136286234,0.44386532511600674,0.031166221113179213
2022-09-20,0.8232965908873346,0.5431966668858843,-0.03940605559857886
2022-09-21,0.7891701822856358,0.49439663316297455,-0.0555926575167321
2022-09-22,0.7943959370511191,0.4679947029632485,0.059036518479344526
2022-09-23,0.858469284032239,0.5723251233148581,0.0005861418083048894
2022-09-24,0.8257005713576753,0.5415287010742391,-0.007747900517512624
2022-09-25,0.8079541928781033,0.5320334263240643,-0.018163033465368586
2022-09-26,0.8132766934041928,0.5192976963375671,0.031134570926310636
2022-09-27,0.8419575909421635,0.5638938182142681,-0.003908779715731668
2022-09-28,0.8229078459418471,0.5407446349812748,0.005901515196055819
2022-09-29,0.8421474170791559,0.5473679979762895,-0.0014230847681170596
2022-09-30,0.8385212806882958,0.5415295238274771,-0.005757467743916015
2022-10-01,0.8242372843901862,0.5359554675225997,-0.01253829391729132
2022-10-02,0.8211106700921977,0.5267300475113004,-0.027561266545129658
2022-10-03,0.8113181438578234,0.5082305311541857,0.03637553560596325
2022-10-04,0.8511953085438275,0.5649282429978504,0.028934911727851863
2022-10-05,0.8683777647265654,0.5722736063597536,-0.006730324756167759
2022-10-06,0.8331623921964457,0.5432756376832177,-0.0008113599497901406
2022-10-07,0.8238337699578278,0.5434729297987113,-0.014394372687600718
2022-10-08,0.8084127013468887,0.5285414993747022,-0.012743122792279389
2022-10-09,0.8159713521540919,0.5252685528948211,0.0054161378992988425
2022-10-10,0.8240938664778845,0.540694761541407,-0.02393498255743417
2022-10-11,0.8087212993717596,0.5145882863591842,-0.008973492734130773
2022-10-12,0.8154143525781183,0.5224937211247855,0.011787477697201874
2022-10-13,0.8259107131981587,0.5429534563082328,-0.005260057437427229
2022-10-14,0.8355451970971437,0.5317153506501144,0.007250868245654977
2022-10-15,0.8179763492516603,0.5426040685132287,-0.01744418650151709
2022-10-16,0.8178916739662316,0.5211810923489679,0.024245647394287365
2022-10-17,0.8332729925885172,0.5571679539207111,0.01926051153218385
2022-10-18,0.8418160960597767,0.5614982051741748,-0.016065418229943416
2022-10-19,0.8203144004867973,0.5304577375422985,-0.019119156643174918
2022-10-20,0.8156797187720279,0.5196195346456518,-0.001914740532902208
2022-10-21,0.8184288820228911,0.5313228045916185,0.012975348948899148
2022-10-22,0.8287616909089159,0.5475586019905032,0.011014450053515255
2022-10-23,0.827385958640745,0.5506308476582884,0.03675027856278796
2022-10-24,0.8445649526064685,0.5789543987931838,-0.01365600101428036
2022-10-25,0.8204384079195179,0.538260337507384,0.08339712823946194
2022-10-26,0.8638415827405357,0.6262047937248632,0.06967409336007369
2022-10-27,0.8721052150334927,0.6382140588205978,-0.03405903333326596
2022-10-28,0.8220958654329724,0.5466035800324489,0.026814279272787844
2022-10-29,0.8473942074736556,0.5850483234056103,0.04058785326770596
2022-10-30,0.8479089572779124,0.6049506714475852,-0.018013083269038596
2022-10-31,0.8295361451184906,0.5537695530409348,-0.011233596438762346
2022-11-01,0.8262923388010321,0.5478567912540688,0.004478700624065446
2022-11-02,0.82982382297347,0.5581000239657135,-0.03858632108023587
2022-11-03,0.8147835805297383,0.5162144176424066,0.0077456054506030506
2022-11-04,0.8275796194717575,0.5492484124417603,0.07161637946053581
2022-11-05,0.87312781322637,0.6192217509575233,-0.010502890743546434
2022-11-06,0.8501100171378244,0.5601497180149098,-0.03479352117770829
2022-11-07,0.8239416320198334,0.5252789972451231,-0.0021815267851398893
2022-11-08,0.8171457480665261,0.5452380937484316,-0.1627024162274811
2022-11-09,0.722975430556767,0.3871829909523967,-0.19205935598343402
2022-11-10,0.6402746939564175,0.3083845720550409,0.16654472381923185
2022-11-11,0.857972348885875,0.6249349898469232,-0.009018553141219667
2022-11-12,0.7808453542879956,0.5299206411310404,-0.02530512940573578
2022-11-13,0.7874015395310945,0.5064450008955088,-0.0271462246606864
2022-11-14,0.7747434286823474,0.49800295916908155,0.016000943932256734
2022-11-15,0.8137853419561889,0.5372468488904998,0.00806807572427812
2022-11-16,0.8250361138446678,0.5399170836573601,-0.02934970483920973
2022-11-17,0.8033531218942525,0.5065471416692429,-0.01244713820204922
2022-11-18,0.812790776790294,0.5147514534082296,0.009529853258089697
2022-11-19,0.8139929589817676,0.5359234961035542,0.00511084453384609
2022-11-20,0.8145005311242812,0.5363268458672925,-0.06437862363512235
2022-11-21,0.7886195595347552,0.4688709091675509,-0.03025243975404686
2022-11-22,0.774012754724966,0.48264136193611407,0.024322751558310436
2022-11-23,0.8239259002539452,0.5353017747871496,0.041218326263857734
2022-11-24,0.8365728387726321,0.5659725769644579,0.017290103016114708
