Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-10,0.5564777898118898,0.06852931284982056,-0.03497689808050472
2022-01-11,0.5533646024126107,0.015082140118340526,0.07160067708901141
2022-01-12,0.5779845540955062,0.1184886280976234,0.06703945777009006
2022-01-13,0.590547992870496,0.12391471904022433,-0.056023391495981324
2022-01-14,0.5372597319387218,0.0060428412735547,0.07030132595282233
2022-01-15,0.569440408994426,0.12234691624443794,0.0007351714647091552
2022-01-16,0.5638423008152831,0.061162079967012506,-0.0021322358840003656
2022-01-17,0.5607119507858229,0.05580070165810902,-0.07285853426094442
2022-01-18,0.5407394279411264,-0.016551656600354736,-0.022098013909974
2022-01-19,0.5587088002723544,0.025398806138934304,-0.04221728263876803
2022-01-20,0.5432692565563748,0.0059485454912802105,-0.048639203235621854
2022-01-21,0.5295385346637573,-0.0024966628254898815,-0.15759166512166886
2022-01-22,0.44055823813126693,-0.11384964236940798,-0.07538412411013627
2022-01-23,0.48625463909288946,-0.04524434038000402,0.03180112389905598
2022-01-24,0.5622879461306862,0.06235676856048,-0.04288506676192896
2022-01-25,0.5557607725731835,-0.0012238036483065429,0.017144406061887572
2022-01-26,0.5573534516178711,0.05567969903241199,-0.014521062084758353
2022-01-27,0.5489540384493967,0.0297027585522458,0.0034324159796384436
2022-01-28,0.558939818926758,0.04661458565478105,0.011893997950216648
2022-01-29,0.5712427397267295,0.05761020221946023,0.02004158003488165
2022-01-30,0.5677469438241864,0.0681316745787166,-0.02943456320180783
2022-01-31,0.5527319809024185,0.020506444239703825,0.06647244121131915
2022-02-01,0.5700985900660029,0.1119122591241779,0.010205453785730017
2022-02-02,0.5652972042049349,0.06427912511992773,-0.04263577853132644
2022-02-03,0.5109087015285709,0.009195242449466345,0.0012307873661398538
2022-02-04,0.5506134278982486,0.04685957490901638,0.08249611843098939
2022-02-05,0.6609525961791967,0.13048357025894752,0.04449093088538234
2022-02-06,0.5772362932748472,0.10129283535361688,0.02477516375070974
2022-02-07,0.5914649855873364,0.08252140207371195,0.020786652723918088
2022-02-08,0.6039374597213989,0.07789690221825962,-0.030991559674669607
2022-02-09,0.5800180234426655,0.024814134654950415,0.011587550703066473
2022-02-10,0.5761649726723963,0.06212787198333336,-0.06097963534268321
2022-02-11,0.551012024731401,-0.009467867953239839,-0.08391692301221912
2022-02-12,0.5348614504944553,-0.039082364022163585,-0.007794654793292833
2022-02-13,0.5508557392374911,0.030151775512234025,0.0007227276152897809
2022-02-14,0.554072807130602,0.04156456744586112,-0.005050149450149541
2022-02-15,0.5669155615304007,0.03918265116664443,0.07370448754717117
2022-02-16,0.6058055807362592,0.11898692062140093,-0.01745329921178183
2022-02-17,0.5565775281367724,0.036214509594352684,-0.08870275586261879
2022-02-18,0.48304019324319647,-0.038438811458352706,-0.01562194164880506
2022-02-19,0.529810326008155,0.023973060993398132,0.0026886996411004263
2022-02-20,0.5491295787991533,0.044468719174773685,-0.05480765818640327
2022-02-21,0.5083268088247497,-0.010202094461190025,-0.04444636960046011
2022-02-22,0.5065691768334606,-0.00497180858993973,0.022805268420644266
