Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-08,0.3348867743259252,0.8536011111233872,-0.010336840818483774
2019-06-09,0.30639885078552265,0.8275542479765097,-0.03346031622478048
2019-06-10,0.269452029893527,0.7999820195539193,0.039264904203647734
2019-06-11,0.37318489739324523,0.8621436423735211,-0.009607091036790631
2019-06-12,0.32600802886647173,0.8307976762695475,0.02743241421302446
2019-06-13,0.38772415381890557,0.8624189597567593,0.010427057295269186
2019-06-14,0.3259291766554693,0.8552691109094255,0.05471874973991839
2019-06-15,0.36296480222457195,0.899348153593273,0.016959315582671053
2019-06-16,0.35906892425885406,0.8786625228503233,0.017162168629899135
2019-06-17,0.34256948228380235,0.8763198992214125,0.03620732040507448
2019-06-18,0.3577733128232321,0.8978547777391341,-0.027552477552678104
2019-06-19,0.3073860557717749,0.8403671918530904,0.02122914317079604
2019-06-20,0.34534897336960046,0.8722516907502982,0.027033202188300097
2019-06-21,0.3438505280035127,0.8846089229807941,0.06300955709084348
2019-06-22,0.41877578219653255,0.929674773192982,0.050377283199676944
2019-06-23,0.40459352186541775,0.9315729578765026,0.014725509898653625
2019-06-24,0.3557150953991677,0.9034577551616199,0.014393982964034435
2019-06-25,0.3608397416502678,0.8974427802057505,0.06877968932374313
2019-06-26,0.3735852255728842,0.9488561819229986,0.09991443415254458
2019-06-27,0.4113155757565563,0.9989822802525108,-0.1518883208431002
2019-06-28,0.2289235705710828,0.7691396915197384,0.10575739018954285
2019-06-29,0.37660050531997147,0.9568817252364443,-0.03624289415088018
2019-06-30,0.37092873422542283,0.8584485039299992,-0.09808980493621113
2019-07-01,0.2530608996478563,0.7737746918248121,-0.020000221774916296
2019-07-02,0.3313109721222558,0.8192426022560504,0.01991562249330252
2019-07-03,0.3253615723941472,0.8641715897546138,0.10044803412201322
2019-07-04,0.3698773136645279,0.9584387888608283,-0.06533944664009349
2019-07-05,0.2807371441578219,0.827229484512042,-0.020255584678968482
2019-07-06,0.3369349247342832,0.8405261546322933,0.02036985136927026
2019-07-07,0.3327996084506797,0.8788139230828644,0.020578254486896153
2019-07-08,0.39551344623049545,0.8884166672257301,0.07076453224399454
2019-07-09,0.3763741094511319,0.9455463835624567,0.02329212332246641
2019-07-10,0.338865602321901,0.9204762989740249,-0.033570248603505555
2019-07-11,0.28143156717847795,0.860985366473443,-0.06650158163389401
2019-07-12,0.25055378172491505,0.8095188447232555,0.039856878559799566
2019-07-13,0.3394292854473955,0.892638613661445,-0.0362667519605285
2019-07-14,0.3030727035274525,0.8370293674270943,-0.10407848695112973
2019-07-15,0.1565722964085765,0.7555480636105134,0.06027003386194554
2019-07-16,0.2896704154812211,0.886967986697675,-0.13952019814602806
2019-07-17,0.1589758499517897,0.7208639439486877,0.02322970870977078
2019-07-18,0.331625888047161,0.8351278582347934,0.09513480458070322
2019-07-19,0.37602167715408186,0.9307144586610026,-0.011633404254473319
2019-07-20,0.3051986863423597,0.8632439715773152,0.02266764760758637
2019-07-21,0.35289243495089906,0.8879050832003035,-0.016693738155829793
2019-07-22,0.31402494821572624,0.854646464846514,-0.024245804111530562
2019-07-23,0.2862107236931166,0.8389276808171253,-0.04405998469221866
2019-07-24,0.29056810743569894,0.8096995631297315,-0.007696079636584685
2019-07-25,0.3315747216175158,0.8334944261091248,0.01041999567600698
2019-07-26,0.3324457725737151,0.8555829529325116,-0.004329209609558316
2019-07-27,0.3226037595904767,0.8475593371207637,-0.04067856335513257
2019-07-28,0.2641981524366761,0.8115737082799335,0.006430586286753946
2019-07-29,0.32346300972972575,0.844511954960943,-0.003045338216306081
2019-07-30,0.3170510297654978,0.8433687382940676,0.008896642643210518
2019-07-31,0.3130274530237527,0.8558798755553294,0.048926467339499416
2019-08-01,0.35409816749585854,0.9002187771248433,0.031474474875174116
2019-08-02,0.32429617479744,0.9007684649660987,0.011102468445287334
2019-08-03,0.32319679053124073,0.8860048491668628,0.028346227858063202
2019-08-04,0.3434631168819431,0.901098409654228,0.013633930232863271
2019-08-05,0.32775660865338185,0.8912858951778073,0.0742591382941917
2019-08-06,0.3759047500488588,0.9521586669393081,-0.028630557743686075
2019-08-07,0.3013276514827732,0.8700668444438548,0.03978423430772602
2019-08-08,0.324573020408808,0.9182912466877884,0.0010340265350890195
2019-08-09,0.29849256774832345,0.8892157566903816,-0.007602628057496331
2019-08-10,0.26831001061339954,0.874688023048714,-0.0437303812671885
2019-08-11,0.2875013113306224,0.8320430110476487,0.015200436088100884
2019-08-12,0.35048916856367285,0.874980633613033,-0.012707994944107754
2019-08-13,0.3004489261657408,0.8562060773649254,-0.0439211770221545
2019-08-14,0.3013858293050742,0.8195107064150537,-0.08005567390168761
2019-08-15,0.201616949054376,0.7684240855459734,0.026844310297284183
2019-08-16,0.29546631293584724,0.8550089731234003,0.005307791088760632
2019-08-17,0.28327531719331933,0.8528972388690104,-0.012333875340011395
2019-08-18,0.30144907298651,0.8411643140858764,0.010963294986439899
2019-08-19,0.35034322773970406,0.8624501423642243,0.0532206412625451
2019-08-20,0.3605905887322205,0.9112648811347057,-0.014125440624973205
2019-08-21,0.29613425710985997,0.8629946968299098,-0.05996474351330452
2019-08-22,0.2634962406943666,0.8072120281940727,-0.0011311098629518982
2019-08-23,0.32348791405013966,0.8447396429589791,0.026447379177098974
2019-08-24,0.33109132610825664,0.8776912935289722,-0.02408598980262827
