Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-12,0.08220484560358265,0.08762391089070132,-0.44876130174174667
2020-03-13,-0.37288566611245955,-0.3250840107628532,0.18855223365717666
2020-03-14,0.15625561518595887,0.2328369242788888,-0.08734838324708939
2020-03-15,0.004721463989762142,0.02805963216142615,0.057242818187570925
2020-03-16,0.10589767696472308,0.15672402523629847,-0.10307977684164885
2020-03-17,0.0037974895171277723,0.017580925617535215,0.019883673322848593
2020-03-18,0.1171052178280263,0.1207876603170841,0.003822540026070512
2020-03-19,0.08295799674479376,0.11896811361516457,0.14730918891079792
2020-03-20,0.24559132369537373,0.26594619171899536,-0.025276811003744803
2020-03-21,0.09405107805777924,0.1209592015246117,0.006921274696038044
2020-03-22,0.08339239473050952,0.1402383740219424,-0.07418780497607973
2020-03-23,0.025490977276719562,0.055803666526269335,0.08582607285907627
2020-03-24,0.17820577724180708,0.20057875809120018,0.04399202040170028
2020-03-25,0.13353453167201046,0.17969187982611823,-0.033362990903843696
2020-03-26,0.07848722219375581,0.10650390362942197,0.024899518393959683
2020-03-27,0.09126976116155028,0.1530482392098489,-0.03198323927767705
2020-03-28,0.046056266565432935,0.09900041614571142,0.0002978701228801416
2020-03-29,0.04598077705029091,0.12368916056136126,-0.04023591376763799
2020-03-30,0.026718534797018023,0.0832912743691736,0.04905064003753206
2020-03-31,0.15880802131516703,0.16635193839086737,0.0045899089238010775
2020-04-01,0.08597109076201193,0.1346572865480602,0.0024439329428736197
2020-04-02,0.10911417260679102,0.1306556439770219,0.01289023250434767
2020-04-03,0.11290154980380507,0.1412544196182215,0.011751492704847186
2020-04-04,0.07673156573466855,0.1414715166368956,0.008170320598279936
2020-04-05,0.10180301720537699,0.13947245569772715,-0.0004891204097948093
2020-04-06,0.07368368686729987,0.13042340877483038,0.08782450052018448
2020-04-07,0.15212643484089483,0.2177519965535213,0.005968192020543346
2020-04-08,0.07477958722922118,0.15198600940978935,0.03607562049372569
2020-04-09,0.10637770614302156,0.17633064018246136,0.0007968110539303779
2020-04-10,0.08093552884209032,0.14431994182469232,-0.09323360572867605
2020-04-11,0.0226365076542141,0.045197749364998874,0.0014746260280461658
2020-04-12,0.07826091353591558,0.12009873982804731,0.003054149793292601
2020-04-13,0.0968988590743578,0.12883570064056693,-0.03094284684515429
2020-04-14,0.06531872667328642,0.09670492436347322,-0.00410852723597245
2020-04-15,0.08191267361396015,0.11843571521468599,-0.03697060421701828
2020-04-16,0.0517296879570015,0.08830671433465254,0.07400928217003803
2020-04-17,0.14951657610781233,0.19244134868305585,0.0016385946660125586
2020-04-18,0.08283877802998774,0.13823543900655277,0.03699686043629745
2020-04-19,0.10772901423946202,0.1696006125816356,-0.039398031254175174
2020-04-20,0.07519827193118545,0.10020331111726177,-0.04422695500240622
2020-04-21,0.04004473407873377,0.08311532074583461,0.0056327332976114745
2020-04-22,0.080515914833164,0.12522665096390506,0.021577448453332128
2020-04-23,0.11642862459235737,0.14668375956529234,0.024984601994605636
2020-04-24,0.12769892785867754,0.15673010277328236,0.041364342834634985
2020-04-25,0.10229546895578956,0.17578016961716036,-0.0022404989529479394
2020-04-26,0.08873262168855334,0.13760987080761433,-0.0006896483143873214
2020-04-27,0.09953448592201752,0.13436661593341226,0.0007301003601999857
