Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-29,0.5713712219802538,-0.09289842516302071,0.009660172962188547
2022-10-30,0.571019805703358,-0.09083173951677859,-0.016353802194599504
2022-10-31,0.5522778999475584,-0.11580036126449977,0.002736451859997155
2022-11-01,0.5500748664818058,-0.1013481329291177,-0.007659815099871232
2022-11-02,0.5542407920522265,-0.11038573250569605,-0.020133494073786343
2022-11-03,0.5392587224563474,-0.12437391650214158,0.0036642894583857025
2022-11-04,0.5532068335994538,-0.10437354328344206,0.03158223793873616
2022-11-05,0.598369178771124,-0.07362177334877229,-0.0025755786308052464
2022-11-06,0.572036941626747,-0.10088861379588465,-0.013328427095892105
2022-11-07,0.5459870926957535,-0.11445287614642963,-0.007518191696752322
2022-11-08,0.5408007507678221,-0.11200531361830324,-0.05795126104779476
2022-11-09,0.4477225586878646,-0.1630613844141542,-0.09305268407545345
2022-11-10,0.3721939157940959,-0.2089808903882786,0.07541211680986358
2022-11-11,0.5991337495287805,-0.05407231143818336,-0.03259349326990933
2022-11-12,0.5117130162583265,-0.13728526560512622,-0.016801024619917917
2022-11-13,0.5199986105115322,-0.1300565397040736,-0.07679219473115405
2022-11-14,0.5074230794383414,-0.19103396458041777,-0.015307107246724525
2022-11-15,0.5474305051482418,-0.14221307482958512,0.011093223245687834
2022-11-16,0.5564715741618542,-0.111277608070667,-0.009179406762256415
2022-11-17,0.5331510888881166,-0.12474151894069241,-0.0032317536687460576
2022-11-18,0.543292512215336,-0.11905690260826551,0.012332516666189399
2022-11-19,0.5441750072763263,-0.10230932681320937,0.02911893307870008
2022-11-20,0.5447004909672568,-0.08191229856470006,-0.04163074246382523
2022-11-21,0.5186585370142129,-0.1470128941621871,0.027130987545034166
2022-11-22,0.5058236348007927,-0.08880188364950747,-0.015212108296937575
2022-11-23,0.5575937785633531,-0.12304898736849657,0.02174737225528518
2022-11-24,0.5677953847744188,-0.09046907079736988,0.021964597082818227
2022-11-25,0.5478114355476791,-0.08536276040281487,0.0013794948574197131
2022-11-26,0.5410198565095321,-0.10297873080378261,-0.003158623724423752
2022-11-27,0.5402926788407996,-0.10964595892444251,0.008507611942922884
2022-11-28,0.5415004907793897,-0.09995470119652694,-0.003670356483726434
2022-11-29,0.5292346491524391,-0.11058222014547603,0.0052469521602904025
2022-11-30,0.5535241323844033,-0.10331125722622758,0.024292700394991096
2022-12-01,0.5875221018061758,-0.08349575152735511,-0.008659806822415801
2022-12-02,0.543089012380026,-0.11209556255768094,0.004825937990341742
2022-12-03,0.5544449300582421,-0.10262677264849307,-0.01458419920256377
2022-12-04,0.5378133191823924,-0.12142149225606813,-0.008312140088339099
2022-12-05,0.5575012417143714,-0.1187582459325105,0.0021597212218069524
2022-12-06,0.5392478860443468,-0.10901101485458442,0.006637420572643105
2022-12-07,0.5513474684547308,-0.10329437863109536,-0.010284162380638695
2022-12-08,0.5323563130120164,-0.11862049649423012,0.02570747972884785
2022-12-09,0.5647626009843254,-0.08516055520986887,0.0030236241960090397
2022-12-10,0.5433798556810263,-0.10197539489451835,0.0025402149180176184
2022-12-11,0.5456811415521408,-0.10343509779897264,-0.015522754309259028
2022-12-12,0.5441708722221357,-0.12197212571129157,-0.008264024766345832
2022-12-13,0.5513326500067723,-0.11849672479847362,0.01728891437143579
2022-12-14,0.5798015627097293,-0.0936210290466084,0.022380556167888973
2022-12-15,0.5566752512313808,-0.08428725022471761,0.0020460788589965902
2022-12-16,0.5263938979048515,-0.1011010449710037,-0.0518473758191463
2022-12-17,0.5014518600450675,-0.15647495380863585,0.03531588983843734
2022-12-18,0.5430540210491959,-0.08100189943756986,-0.019879955110929742
2022-12-19,0.5388368548769549,-0.12542296608366366,-0.002960314952685275
2022-12-20,0.5223598607257607,-0.11400601949028744,0.024914572646282072
2022-12-21,0.5651422206768171,-0.08554433209246648,-0.0025311488020458486
2022-12-22,0.5418668881694106,-0.10720191948242563,0.012589676467082983
2022-12-23,0.5448094671666599,-0.09441417815575592,-0.02401063135847104
2022-12-24,0.5426008039472574,-0.12896247944105577,0.009323206545900839
2022-12-25,0.5471778749308776,-0.10158324889789849,0.0013326785713370765
2022-12-26,0.5448820648145904,-0.10615616480788814,-0.0048824558433395995
2022-12-27,0.5493545484155167,-0.11251069491056453,-0.008264246060000646
2022-12-28,0.5338194656835338,-0.11710421075741406,0.0007390701006912214
2022-12-29,0.5323737953237266,-0.10947941041368203,-0.002422357734093752
2022-12-30,0.5458824575533967,-0.1117885711415858,0.006661326557834398
2022-12-31,0.5409904329462432,-0.1028441754826166,0.0022778219164995383
2023-01-01,0.5393811450094841,-0.10559219580087564,0.005891140539811723
2023-01-02,0.546899953340759,-0.1018330769022473,0.006165015116397954
2023-01-03,0.5477581929269313,-0.10062117639241652,-0.005927724126591756
2023-01-04,0.5442573953695362,-0.11206270168426347,-0.0018619316891621998
2023-01-05,0.5551973638492687,-0.10992537004084069,-0.01976204143080171
2023-01-06,0.5454514382117477,-0.12789591805221567,-0.022155301886724457
2023-01-07,0.5523653601331695,-0.13429940480492242,-0.009051742644915041
2023-01-08,0.5470519508559768,-0.1241120764715915,0.034039307403349726
2023-01-09,0.5542974257945374,-0.07888486489434632,0.013472228849959252
2023-01-10,0.5535398214142493,-0.0920856820798579,0.002888339761210363
2023-01-11,0.5628140053208526,-0.10179262739172268,0.030539891542916
2023-01-12,0.5886616098005248,-0.07012884298501998,0.005865399553208635
2023-01-13,0.5994016480071913,-0.0936769964438895,0.04953114821770523
2023-01-14,0.6184903005073679,-0.05215991094686556,0.030621696875160996
2023-01-15,0.6249516256894232,-0.062989671834349,0.007727515075741071
2023-01-16,0.5737200351968568,-0.08482143036653556,0.0012341706659984427
2023-01-17,0.5821160682871618,-0.09446911255651713,-0.011372702646899501
2023-01-18,0.5669907196938855,-0.10987549979638356,-0.04511696179422723
2023-01-19,0.5408387276197981,-0.14775730175620705,0.019404696869667924
2023-01-20,0.5743317784262469,-0.09246920173467066,0.043640370608796046
2023-01-21,0.6335362953738812,-0.06121250863997929,-0.017534759166848667
2023-01-22,0.5820798139656276,-0.11387215702094178,-0.0009561268454211632
2023-01-23,0.5683537801187963,-0.10437997418740563,0.018329043371025724
2023-01-24,0.5755391071092966,-0.08542444885582157,-0.0423754543220471
2023-01-25,0.5543315150038168,-0.14219473809339034,0.026777479091072066
2023-01-26,0.58224671170872,-0.08324106033369505,-0.00157008603506556
2023-01-27,0.563731588987805,-0.10319605118791797,0.02949565441010365
2023-01-28,0.5661157029257424,-0.07355597592075602,-0.007783574923026629
2023-01-29,0.5615255711009404,-0.105256218369437,0.011001768662784123
2023-01-30,0.5940253360129795,-0.09061592681416597,-0.02453317064612173
2023-01-31,0.5303953919266107,-0.12419496867726032,-0.00048204006654556245
2023-02-01,0.5698407264761389,-0.10629632560110513,0.015549214135707087
2023-02-02,0.5876574672950028,-0.08913264045523306,0.009138179295052201
2023-02-03,0.5582108664187366,-0.09178594698907538,0.0056771642077787995
2023-02-04,0.5625610099695848,-0.09450095954566162,-0.00465823735644467
2023-02-05,0.5584182424985222,-0.10480610033427151,0.004081052260201885
2023-02-06,0.5456225027969062,-0.09785852214954538,-0.01409455357640514
2023-02-07,0.5494846205965249,-0.1154676808484818,0.04017352814743779
2023-02-08,0.5795270156130385,-0.06434134732828056,0.01660075130424498
2023-02-09,0.5511852558732464,-0.07895790862241636,-0.06577650840917511
2023-02-10,0.5094994631303695,-0.16089083809338112,0.011227783925422596
2023-02-11,0.5399659512587434,-0.0995350670830435,0.00755130147893947
2023-02-12,0.5610220238832628,-0.09696625647861357,0.0005954113575142563
2023-02-13,0.5527464664176005,-0.10186719764687657,0.027321070449163973
2023-02-14,0.5569294439416481,-0.07521169983675602,0.017349055536426697
2023-02-15,0.5764459818128334,-0.07971896277488266,0.05923125241153293
2023-02-16,0.6526490196361987,-0.036543876475898074,-0.057239830737594116
2023-02-17,0.5561328046504652,-0.14356600584238377,0.052177291598254634
2023-02-18,0.6074806981253627,-0.05128079313846712,-0.004438515724863217
2023-02-19,0.5804643047586602,-0.09524890287114651,0.0036009825403991854
2023-02-20,0.5608807851748274,-0.09143679553112394,0.021397664314033362
