Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-20,0.9217040803142762,-0.6358450566459608,0.12574739990120332
2021-05-21,1.1268380377952578,-0.27665144998350977,-0.13573468283842818
2021-05-22,1.0043822396329283,-0.4372238037332994,-0.03513755479215831
2021-05-23,1.0601512197187741,-0.38240973659774014,-0.17717498897028577
2021-05-24,0.9902302131185436,-0.5192813204467344,0.19724150527503648
2021-05-25,1.1568150737602512,-0.1921040980264217,0.003928465875760911
2021-05-26,1.0887207953225655,-0.2792621764667276,0.07464136441871222
2021-05-27,1.1128199237436451,-0.21342791641757541,-0.050514742636622846
2021-05-28,1.076352981918987,-0.30678400625146907,-0.09675063963715337
2021-05-29,1.010443490148452,-0.38230073606721415,-0.046778350290730644
2021-05-30,1.0280634723214526,-0.3696481678222656,0.046500118145183074
2021-05-31,1.0865466914802653,-0.28295047736770496,0.0661414797814603
2021-06-01,1.119851500367087,-0.23524811094892772,-0.009503373613126516
2021-06-02,1.075846863184081,-0.28483108169588656,0.024476737470954045
2021-06-03,1.1052142474683802,-0.26272425660719945,0.05049955822725661
2021-06-04,1.1332049951943848,-0.22788209336734555,-0.06220409840886574
2021-06-05,1.0415459844362402,-0.32558637262694434,-0.02143643849302249
2021-06-06,1.0376675961825388,-0.31682168649335285,0.025388272177525796
2021-06-07,1.0736914572850491,-0.2742587641644927,-0.07922506648393886
2021-06-08,1.0091660100142281,-0.3643075388254169,0.012259313047541357
2021-06-09,1.0460007804217994,-0.3084740478672421,0.03846157689204412
2021-06-10,1.170015137702249,-0.2682557331876887,-0.03745307474323073
2021-06-11,1.0854738972837268,-0.3262958237189584,-0.04900854656871559
2021-06-12,1.1043902803181016,-0.35430380097342695,-0.015918085506416924
2021-06-13,1.0427847546698494,-0.3373320928901391,0.04937104934575397
2021-06-14,1.1637986917295091,-0.27081232456046456,0.010266702658474581
2021-06-15,1.144822072123013,-0.2879010730141971,0.007373670281660661
2021-06-16,1.1065383238479853,-0.29823849825184867,-0.040661240107334726
2021-06-17,1.055620008269159,-0.337962897844466,0.06859424884232164
2021-06-18,1.0745205714999848,-0.24410585780205007,-0.060137572146068026
2021-06-19,1.020310112271492,-0.3415391797043825,-0.013025572737924845
2021-06-20,1.0521976486445919,-0.32761977818320975,-0.00952210173203811
2021-06-21,1.0672247944608575,-0.3247140297709903,-0.2336584755610053
2021-06-22,0.950759764811167,-0.5487970986880666,-0.049593787067516076
2021-06-23,1.0559592872226915,-0.45069933142812646,0.08811808575208632
2021-06-24,1.0894839755119108,-0.2637566375390894,0.12988354152596865
2021-06-25,1.100571129703356,-0.19061430517932632,-0.07070240660142359
2021-06-26,0.9893992120697117,-0.34743870132422305,0.01976470844016343
2021-06-27,1.066555861058232,-0.2974099846546223,0.03145584979322119
2021-06-28,1.1342841898652765,-0.27560732652296815,0.006706383993970823
2021-06-29,1.0851593628298168,-0.28872245551520503,0.035838709875212586
2021-06-30,1.1226552291194327,-0.25880671903786157,0.0033218978106114455
2021-07-01,1.070374515932679,-0.2818160044859792,-0.049572080425916
2021-07-02,1.0359162899457957,-0.3431137452640396,0.02595332760371894
2021-07-03,1.0718582491501234,-0.29070544806724996,0.003703760487652604
2021-07-04,1.0943302658160867,-0.29977991814434013,0.006918582298570364
2021-07-05,1.0980235868606218,-0.2963601474013213,-0.04179404106460042
2021-07-06,1.038877864560396,-0.34464949119824917,0.005962139407016546
2021-07-07,1.0788762010656932,-0.3140860552403648,-0.010520706277639222
2021-07-08,1.0637125751427714,-0.32325135588041665,-0.0517757981517623
2021-07-09,1.039044222822083,-0.3698440901215183,0.018701257965070658
2021-07-10,1.088476008667067,-0.3162609910568017,-0.013239272308976025
2021-07-11,1.0658583581744097,-0.33302984143184045,0.006735361101150141
2021-07-12,1.0920139394155548,-0.316837954041306,-0.026705837670031454
2021-07-13,1.0453295182662572,-0.34648623528037215,-0.013524750231938684
2021-07-14,1.0521765508719305,-0.3413751282990196,0.008167687752133166
2021-07-15,1.066252031371258,-0.32068456900594855,-0.03714207093217889
2021-07-16,1.036352394307487,-0.35777796166426823,-0.03769446949509244
2021-07-17,1.0425580590933592,-0.3736027572386069,0.006270147337706332
2021-07-18,1.0599686442557328,-0.3386850428994306,0.0008210160341214136
2021-07-19,1.0691802808992321,-0.33603847965468203,-0.046445141302939516
2021-07-20,1.0347608215911475,-0.37911051779456484,-0.05590605026765408
2021-07-21,1.0198579593702224,-0.405769149490288,0.06345036308563648
2021-07-22,1.12129865302148,-0.300208243340359,0.026244983975063422
2021-07-23,1.084731699595105,-0.3025962050722999,0.01325971922994973
2021-07-24,1.1147147155689225,-0.30842919312451444,0.024000996404731554
2021-07-25,1.107903904573055,-0.2952249419900017,0.009233889453100825
2021-07-26,1.1203284173897732,-0.3028300883855324,0.010990273440804457
