Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-12,-0.06936658948639707,0.14241751009180703,0.005646580107929596
2018-10-13,0.12630015754418178,0.19563768994074238,0.0012591711282078292
2018-10-14,0.118718531589451,0.19533058689749083,0.0003879258912243675
2018-10-15,0.08332333615963705,0.1954947524306867,0.04716455685131154
2018-10-16,0.1740453474770618,0.24330007683187738,-0.0008032256432833799
2018-10-17,0.116875900094489,0.20073901600440003,-0.007017922752604791
2018-10-18,0.09785408525136141,0.19215902793141737,-0.010080723722811063
2018-10-19,0.08833128823423575,0.18778935466375124,-0.0019561465733657405
2018-10-20,0.10751266404846938,0.19366381214940098,0.004365996078247035
2018-10-21,0.11680190953295799,0.20096239336272426,-0.0011932600261900564
2018-10-22,0.10786318654388438,0.19667731958510792,0.00017117607262276996
2018-10-23,0.1026548762643591,0.19488291538239721,0.0005221416493624108
2018-10-24,0.10802582329407873,0.1976518166048642,0.0026127274631240357
2018-10-25,0.10649745302552027,0.19775213427591964,-0.0012900089774913002
2018-10-26,0.1001926413385883,0.194524026755321,0.0009750392480107913
2018-10-27,0.11195079686198728,0.19857906450958218,-7.097494640115607e-05
2018-10-28,0.1137350668801842,0.19736420244724506,0.0005752126003578413
2018-10-29,0.11194388679376033,0.19854610452051702,-0.024908962553953844
2018-10-30,0.06916706890189328,0.17300593897275363,-0.0004372112374436984
2018-10-31,0.1056143979592834,0.19371968526357364,-0.0030629788529307482
2018-11-01,0.10520625745384393,0.1921644913769569,0.009395158050487181
2018-11-02,0.11363188271294256,0.2048288499243167,0.0014913061741138648
2018-11-03,0.11647533903629625,0.19835958011775823,-0.004075852801014453
2018-11-04,0.1057412669551594,0.19349357972616232,0.0016732075051753622
2018-11-05,0.14185532499285092,0.19599533536737468,0.008767764902866512
2018-11-06,0.12359861365510927,0.20731859249615603,0.004285573160678724
2018-11-07,0.15577198060487873,0.20347725154211282,0.009484161129223484
2018-11-08,0.10892128965360381,0.20647381481262883,-0.010565735818225418
2018-11-09,0.08714335809729334,0.18648163190242606,-0.008883594800217743
2018-11-10,0.09831358387801714,0.18748489208053165,0.0036091794159454206
2018-11-11,0.11924899557810598,0.19974141112448862,-0.0003680127448718278
2018-11-12,0.10502818978317574,0.1963728034134462,-0.006334942839638795
2018-11-13,0.10204579672593272,0.19055710015086724,-0.002151897656845068
2018-11-14,0.09038476967969089,0.19232049248587657,-0.10147837675346284
2018-11-15,-0.02113460859460492,0.09380142713851747,-0.015481462805450418
2018-11-16,0.08481277211604343,0.16581440891473243,-0.012435920032895174
2018-11-17,0.06658055421139863,0.1739643162688882,-0.0043564599035680026
2018-11-18,0.090022383803114,0.1842289709498921,0.01140997905589615
2018-11-19,0.11649072216542233,0.2004526767321213,-0.14307051285073044
2018-11-20,-0.07076665091382583,0.04792512695633633,-0.08852253030191805
2018-11-21,-0.04508334821546356,0.08710545176640849,0.030137758003103823
2018-11-22,0.11754492848701581,0.2018716150908446,-0.05473482284712778
2018-11-23,0.013004375841131122,0.12704581253483305,-0.0031214146781515587
2018-11-24,0.059376750591168204,0.17421985101831616,-0.11361364283309487
2018-11-25,0.0012081299826602887,0.06799834339338062,0.03274758077949485
2018-11-26,0.10858805221128076,0.20220548452238774,-0.06056100549098675
2018-11-27,0.016184762277860365,0.11723141618502453,0.014438738370543812
2018-11-28,0.10435810463328998,0.1888010336824415,0.10776652179885596
2018-11-29,0.19953929645689605,0.2917346527799367,0.0023028687375176455
2018-11-30,0.06562736549782677,0.20277773328867,-0.06547211742944137
2018-12-01,0.05904729240644535,0.12929424706834602,0.046179918820463225
2018-12-02,0.13446886739567798,0.22483206901736708,-0.01459282690106624
2018-12-03,0.08397070919030813,0.17798380029908856,-0.06299273021908583
