Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-15,1.2356687813612943,-0.014735826669557195,0.02316556030924848
2022-04-16,1.2681277940484854,0.023139887421028238,0.015123314071769277
2022-04-17,1.25915921205379,0.014990006348611029,-0.04654325927695149
2022-04-18,1.2438231546847298,-0.046455300029057955,0.021558071076529527
2022-04-19,1.2823531542118278,0.021591977436090204,0.03921244459716759
2022-04-20,1.284844688081101,0.039158543886503416,0.01016124602134872
2022-04-21,1.2698994548637668,0.01009359796488285,-0.04838115310139173
2022-04-22,1.2480344482144154,-0.048377482305306696,0.0061980208816871125
2022-04-23,1.2396992592175788,0.00618645110055871,0.023427231245103715
2022-04-24,1.2468039708859777,0.023042279983020553,-0.030736779083640767
2022-04-25,1.2535126452999137,-0.03057345836450054,-0.0022955524400736175
2022-04-26,1.2802525209452895,-0.002477672599246805,-0.08438679104835521
2022-04-27,1.2075406911428352,-0.08399212501304021,0.01730989905922541
2022-04-28,1.2698256412420523,0.017272647258487872,0.0028946358115483906
2022-04-29,1.2721691704843465,0.0026976703251566647,-0.05009955628648085
2022-04-30,1.2341162484993902,-0.050036895670692694,-0.10725152839632542
2022-05-01,1.2272035628209643,-0.10730328583052406,0.05770930471760261
2022-05-02,1.2641840462903087,0.05732395960913239,-0.026182995733061185
2022-05-03,1.257775497647124,-0.026188280339521253,-0.016921673908484546
2022-05-04,1.236089251994203,-0.016981510887704054,0.10186237170905943
2022-05-05,1.2986546897149633,0.10162008191372074,-0.11152409966794297
2022-05-06,1.1893065143317667,-0.1116343788306633,-0.01843562603113025
2022-05-07,1.2188425702380599,-0.0183918514306054,-0.03831628044463687
2022-05-08,1.220359080006606,-0.03840572827328126,-0.038508387553146124
2022-05-09,1.1932488729411475,-0.03828600464418708,-0.2080380820175499
2022-05-10,1.1048460642964777,-0.20791417533993295,0.05335245725178886
2022-05-11,1.2072087848974302,0.052674071374228415,-0.23694255053438992
2022-05-12,1.1415002042343758,-0.23578820499598718,-0.02498119376461817
2022-05-13,1.192775724851085,-0.026146960723854917,0.18338490260159812
2022-05-14,1.2123018424618017,0.18340080719512253,0.07852486440861382
2022-05-15,1.2415534760744453,0.07823831814039739,0.038733007897608536
2022-05-16,1.2677435344930537,0.03862005379643163,-0.10443593945491991
2022-05-17,1.1963942823876028,-0.104123621105213,0.03751514349911156
2022-05-18,1.2391420343721204,0.03775452225621123,-0.14924791845701185
2022-05-19,1.1742461102119517,-0.15003942609450371,0.05553430501502885
2022-05-20,1.261520186673513,0.05543106480626658,-0.03608157087812303
2022-05-21,1.1983689245630025,-0.036093190615329895,0.031294884448915726
2022-05-22,1.224793849584362,0.031216716898593067,0.019267452743786814
2022-05-23,1.2522911797100083,0.018775613316257544,-0.029316139340542436
2022-05-24,1.1942979927373187,-0.029302249516555356,0.029310211524849125
2022-05-25,1.2344318472796285,0.029229932844439865,-0.03130715619805466
2022-05-26,1.2240473862128631,-0.03106766880430767,-0.07225416519595426
2022-05-27,1.2143947174818148,-0.07282917195259264,-0.004789725363060847
2022-05-28,1.1993570628903285,0.011163291680366783,0.040916626167379615
2022-05-29,1.2272513291168554,0.040735667551943244,0.03218813094062311
2022-05-30,1.2368816995048348,0.03209725679289388,0.04651036829588945
2022-05-31,1.3026184483166663,0.0464587375958625,-0.00846856361296233
2022-06-01,1.2584622033499357,-0.008525236281488269,-0.09021836784334572
2022-06-02,1.1829078611889958,-0.09049147657464385,0.044298375476391795
2022-06-03,1.2393126617722068,0.044351753788834714,-0.05410135051662163
2022-06-04,1.2056097282443456,-0.0539036568606015,0.0055087937295799985
2022-06-05,1.224203597391769,0.00561527331585987,-0.009224246236083776
2022-06-06,1.2266437023822458,-0.008929971990364383,0.015395039197825082
2022-06-07,1.2732018798540619,0.01553336749207368,-0.02840944675099062
2022-06-08,1.2374935724027498,-0.028632487894117542,-0.024392740746201326
2022-06-09,1.2055823127826262,-0.02436287191485409,0.025012322666148983
2022-06-10,1.2191899445498322,0.025078948885388197,-0.06486671626280696
2022-06-11,1.1895917007651633,-0.06480103004737714,-0.07648971702240606
2022-06-12,1.1868778579644044,-0.07648412550832573,-0.0732507996089177
2022-06-13,1.1472233430275374,-0.0743507513567856,-0.0597505246263979
2022-06-14,1.0149303173739934,-0.059750388585413594,0.04943500745253874
2022-06-15,1.1155916048732806,0.049614773319148986,0.14429382000269475
2022-06-16,1.1662090871205049,0.14426793346875044,-0.18115725850855954
2022-06-17,1.0687886412976013,-0.1805661532554812,0.026413325525529868
2022-06-18,1.1413476704126175,0.026118262577662588,-0.03262235481716051
2022-06-19,1.0820507827087997,-0.03296980187873122,0.06329714960460907
2022-06-20,1.213679233781141,0.06357794563496943,0.04779167177765245
2022-06-21,1.1838365778144322,0.047537286156402736,-0.018260472930464205
2022-06-22,1.1878559803686883,-0.017621194958453046,-0.04469565342023879
2022-06-23,1.1490952173398608,-0.04448108877937251,0.04962345698167097
2022-06-24,1.2235999964048023,0.049545318959265394,0.05246498102766118
2022-06-25,1.2027805363653723,0.05208754991554576,-0.008457207648845978
2022-06-26,1.2066849130291466,-0.008726917425173397,-0.037077137054815405
2022-06-27,1.1741983798599787,-0.03704372794446442,-0.011773962439334559
2022-06-28,1.1700539724822612,-0.011970033868094365,-0.057485874498681366
2022-06-29,1.156952715898008,-0.05740531827585693,-0.04211932010564653
2022-06-30,1.163425268119287,-0.04135446806130694,0.003612261092555321
2022-07-01,1.1575448414480949,0.0057134595632004626,-0.04712575949403533
2022-07-02,1.14097448768816,-0.04651391630767754,0.013545968998859606
2022-07-03,1.1589779614402467,0.013419868813877134,0.0027540946113980037
2022-07-04,1.1681458457180032,0.0028769917314057647,0.04696176697249814
2022-07-05,1.2165195457545952,0.04623140136626214,-0.04554056039244827
2022-07-06,1.1885963743119703,-0.045354142968631495,0.01150677207855643
2022-07-07,1.2024452828723575,0.011533331564168137,0.05340866462086846
2022-07-08,1.2421236044643713,0.05325856461425582,-0.03310476032392855
2022-07-09,1.2117767089135967,-0.033400903441384244,0.026847516275247094
2022-07-10,1.195957489047471,0.026845414950276147,-0.0570686440734986
2022-07-11,1.1603693225136098,-0.05727716518986781,-0.04792218144700354
2022-07-12,1.1355009756702614,-0.047901974226700395,-0.0370848978193753
2022-07-13,1.131133338223938,-0.03705332906939174,0.026785602134172633
2022-07-14,1.2014016528413887,0.02667673776230406,0.03784690757767274
2022-07-15,1.1990261112700917,0.03787919970059428,0.012820970051024474
2022-07-16,1.1990666842171667,0.012713972858459988,0.05311770014477143
2022-07-17,1.2063148602004539,0.05340584754535449,-0.03609496256360183
2022-07-18,1.1742670292617863,-0.03608532062192693,0.1042252821685876
2022-07-19,1.261211487470403,0.10330534271863878,0.016204342782132126
2022-07-20,1.255757738586368,0.016195236937845525,-0.04428919489031144
2022-07-21,1.2153882109562328,-0.044240391134865664,0.008590509791276468
2022-07-22,1.2069449967954515,0.008598426173758167,-0.02964778662074056
2022-07-23,1.184202379104626,-0.030203299539412143,0.0035809730861109143
2022-07-24,1.1828926486243407,0.0035645179658414516,0.011190530410400317
2022-07-25,1.1961214553000712,0.011174772681177503,-0.09095149993762845
2022-07-26,1.136684994835246,-0.09077033992988115,-0.0005722591432574643
2022-07-27,1.1647475674205854,-0.0001503773964828259,0.12443384717538632
2022-07-28,1.2508878457322954,0.12387907377227525,0.02564754548262178
2022-07-29,1.2479200266530057,0.02530131778819733,0.04077613326242095
2022-07-30,1.2159131939226508,0.041140382829934374,0.0024385776167692064
2022-07-31,1.203812302424966,0.0025113039263220394,0.05180825094769665
2022-08-01,1.1908142586875243,0.05176313454212256,-0.053607554527518884
2022-08-02,1.196293590200776,-0.05359393740481311,-0.031633468913321604
2022-08-03,1.18333864007929,-0.03164530133322119,0.008608129134676516
2022-08-04,1.1860564680037697,0.008470205098443095,0.010302483036581935
2022-08-05,1.1809448717648685,0.010004995425136443,0.08603111313109774
2022-08-06,1.2166461499561567,0.08590277197285356,-0.03420393533252642
2022-08-07,1.1870875946404063,-0.03402197464572243,0.0150136206378347
2022-08-08,1.2028218290654813,0.015105052809261998,0.06936333069428118
2022-08-09,1.2250858286542563,0.06949636699913819,-0.03989948431664911
2022-08-10,1.1806573763784662,-0.0399156521321502,0.06469358354246989
2022-08-11,1.2270320562229333,0.06485626180712112,-0.03149406548589582
2022-08-12,1.2090313877429288,-0.031541393182409116,0.02900447686571135
2022-08-13,1.223653806526734,0.028930027526691493,-0.02007648959414052
2022-08-14,1.2119233717497355,-0.01990158709619161,-0.03655643510430674
2022-08-15,1.2033297572122787,-0.03645371162809674,-0.01767799966731381
2022-08-16,1.1963235135207047,-0.018328372500385104,0.005200129083323364
2022-08-17,1.1901818330370109,0.005151918808863343,-0.05608982547826895
2022-08-18,1.1737868720126698,-0.05560727773548546,-0.03272851073190885
2022-08-19,1.1834021951890623,-0.03299033337484136,-0.0995748716984597
2022-08-20,1.0835613617639783,-0.09979113429495512,-0.012472824682710642
2022-08-21,1.1633422346273736,-0.012726929274292198,0.028304836433334313
2022-08-22,1.1866032181056134,0.02812277363180682,-0.004788980906088713
2022-08-23,1.1754251699872178,-0.00459850843878451,0.031246868651553152
2022-08-24,1.1863932685617513,0.03123144918028764,-0.008660944183086942
2022-08-25,1.179068265854431,-0.008605657595158078,0.001892634152708926
2022-08-26,1.192981338679635,0.0017263874340880392,-0.09130174059948337
2022-08-27,1.1252480760490275,-0.09131386138170106,0.017861519737468877
2022-08-28,1.1523455606804962,0.01793200784736504,-0.029655349886579783
2022-08-29,1.1452965321479827,-0.02945120651396027,0.062010649090878125
