Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-20,0.07274645611080288,-0.06158012708608984,0.11777227030024556
2018-09-21,0.08650843450729084,0.019501350133318773,0.06884123905860927
2018-09-22,0.10304679885881285,-0.010808454368302911,-0.052302522116167344
2018-09-23,0.06820042395575499,-0.12645527035409598,0.0723696600969483
2018-09-24,0.0682786664825592,-0.027927726947582165,-0.08066533352591228
2018-09-25,0.0542293669872187,-0.17150227727675293,-0.01561282108448762
2018-09-26,0.04526800955035881,-0.12821717996076964,-0.01889528837702964
2018-09-27,0.07388127154526458,-0.13116305393711203,0.07902967945633387
2018-09-28,0.09626799761057825,-0.031015642878884808,-0.027824698940036637
2018-09-29,0.06479196927565134,-0.1258051028232483,0.010622881032815274
2018-09-30,0.06329539923949312,-0.09961117268887021,0.00975455877605872
2018-10-01,0.07095299700737456,-0.09419395714064205,-0.009696043934170496
2018-10-02,0.0649030512114539,-0.1112005595854959,-0.024880299335154125
2018-10-03,0.06267227874897507,-0.13697658152377112,-0.015268630503262827
2018-10-04,0.059838831094895184,-0.1274244555900652,0.0059955199085274915
2018-10-05,0.07976020720123778,-0.10633720470501684,0.01959028884926304
2018-10-06,0.07641264411102178,-0.08616940312149701,-0.024373691430717263
2018-10-07,0.06450755783598261,-0.12665477997426144,0.03858111369571215
2018-10-08,0.07022658706038776,-0.07349902611654935,0.024262311938541937
2018-10-09,0.07690400144863929,-0.0748410720349848,-0.004805683274982252
2018-10-10,0.06744020509023763,-0.10281015812737548,-0.0194832848650325
2018-10-11,0.06091322465783833,-0.12342604599277074,-0.17522699799401933
2018-10-12,0.014290291602401695,-0.2915054673786295,0.04006025152667905
2018-10-13,0.07163645033880783,-0.11495428670693553,0.006395026684727019
2018-10-14,0.06904032144425365,-0.11823152275208093,-0.02452400137456093
2018-10-15,0.06853503672837569,-0.15573715011508016,0.059966341477784596
2018-10-16,0.11600703032788573,-0.06524708639979071,0.013625588509138612
2018-10-17,0.06944040447285538,-0.0932369847646557,0.020200593731156923
2018-10-18,0.06239065462000326,-0.08519653167394159,-0.03150912344863689
2018-10-19,0.05906032918366577,-0.13683131640193658,0.010791786090937047
2018-10-20,0.06572090713186896,-0.10326619596272835,0.0072701406580613775
2018-10-21,0.07296522845177655,-0.10250353998581208,-0.005677571162415149
2018-10-22,0.06821370977522001,-0.11581393076227497,0.000290392185387157
2018-10-23,0.06658685686460153,-0.10963602993806632,-0.014886693478128928
2018-10-24,0.06956049419767751,-0.12724991044365286,-0.00390776651243365
2018-10-25,0.0695426151500591,-0.11890907162181019,-0.005805060013203611
2018-10-26,0.06621695458222554,-0.1214440712763798,-0.0004747401548751491
2018-10-27,0.0704751798443759,-0.1156029006082182,-0.010929877199825888
2018-10-28,0.06902546111914276,-0.12272898008825539,0.001860454275133303
2018-10-29,0.07022093557101527,-0.11500276594553993,-0.04788213855914155
2018-10-30,0.04458490073537824,-0.16180261911006477,0.00021536654843776906
