Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-27,0.5819492587977368,0.04787922367986708,0.048395847961704076
2023-04-28,0.6129538058902035,0.12066377339836798,0.04492750485372159
2023-04-29,0.5802121076679381,0.1263099412495574,-0.007902010996705951
2023-04-30,0.5767051698213894,0.07775522549753511,-0.015283982208908023
2023-05-01,0.5770043809742429,0.06526303629151009,-0.03757526374403025
2023-05-02,0.5369621908577855,0.039681868374787044,0.012583921087581381
2023-05-03,0.5868498986544761,0.08451995149314095,-0.002119118063319573
2023-05-04,0.586953980339322,0.07401537438951866,-0.022226776966747908
2023-05-05,0.5709951565903957,0.05353772521078248,0.04917375282308556
2023-05-06,0.5978650944962105,0.12189504987501687,-0.03812003779636691
2023-05-07,0.558733704347512,0.04326090039219288,-0.0058287795458426385
2023-05-08,0.5570054319387658,0.0657699887652341,-0.05419009327620334
2023-05-09,0.5429604582334964,0.019678441738973262,0.0012405116624640716
2023-05-10,0.5633184059617928,0.06798563444821193,0.01301430878360376
2023-05-11,0.5665960425593752,0.08398891072931702,-0.03499325489744215
2023-05-12,0.5458264796462391,0.039190210242937784,0.03302414853822876
2023-05-13,0.5573516427623009,0.10225402813037476,-0.0022567930392768717
2023-05-14,0.5645384749769402,0.0741880123681713,0.004071134398657351
2023-05-15,0.5724164034030501,0.07908631875291494,0.002571987317593177
2023-05-16,0.5786913639167395,0.07827409822128706,-0.01576489988961512
2023-05-17,0.5673899033825869,0.06003543424331914,0.01865497318477835
2023-05-18,0.5840039248313751,0.09186808574636762,-0.034747663899220196
2023-05-19,0.5531281321194754,0.04206284994129739,8.707691835888964e-05
2023-05-20,0.5699682866237712,0.07081425607834957,-0.0031924229872884054
2023-05-21,0.5783456070928175,0.06945831579545914,-0.03390531265421279
2023-05-22,0.5586751640215297,0.03900598791117593,-0.003574242822799622
2023-05-23,0.5720834797623624,0.06472516363219016,0.025309609448548234
2023-05-24,0.5838398986205995,0.09557964678818065,-0.04180531680621101
2023-05-25,0.5403662399371907,0.0334131870336849,0.0019795511070702424
2023-05-26,0.5693877531728777,0.0700558264509672,0.005489111899041786
2023-05-27,0.5773154335812709,0.07626620079353108,0.05324400383627839
2023-05-28,0.5767277961201884,0.12580894260844921,0.01807208142054167
2023-05-29,0.6158568736227643,0.09877553173662568,-0.010319249945152846
2023-05-30,0.5708932110545906,0.06984293497341376,0.03188257380500728
2023-05-31,0.5735971959496933,0.10821185035399816,-0.020475263128682867
2023-06-01,0.5564338467490693,0.06016649168061461,-0.015615916646340598
2023-06-02,0.5543972324853375,0.05953035716203381,0.03615622668697133
2023-06-03,0.5823767118964138,0.10926916413670051,-0.004859603263333433
2023-06-04,0.5658771779353859,0.07453130004971609,0.030789841560969207
2023-06-05,0.5716625889295024,0.10738033083706933,-0.08343106276717178
2023-06-06,0.518098439361836,-0.003499230855183555,0.016607862787240676
2023-06-07,0.6138451609493121,0.08236576232516946,-0.09049825625481094
2023-06-08,0.5439443890015898,-0.017746088333293386,0.014586894178241144
2023-06-09,0.5712491576152203,0.0741140907849247,-0.0843036057971105
2023-06-10,0.5680970274163784,-0.016261120653809247,-0.10453729091240002
2023-06-11,0.5450404098352379,-0.04780028472594733,-0.0061304021205475494
2023-06-12,0.5661528675725798,0.04125283493683041,-0.023446797277815994
2023-06-13,0.5651910200293848,0.0325306539806971,-0.01178878275649721
2023-06-14,0.5675746147026342,0.045275224983125195,-0.036039988915448004
2023-06-15,0.5364495212950224,0.023416074567109035,0.018682683507228258
2023-06-16,0.5776566724730472,0.07575710256901358,0.03644317071253013
2023-06-17,0.5968011438976859,0.10037288898598584,0.022090681091102325
2023-06-18,0.5818765645107984,0.09214861654892825,-0.013590133422473076
2023-06-19,0.5674916731431434,0.05837694660228632,0.040261865019508805
2023-06-20,0.5897587280464727,0.10868462093187148,0.03406860136659924
2023-06-21,0.6287228917066141,0.10832179447794488,0.036682348331604435
2023-06-22,0.6449850025350621,0.11333555192169165,-0.036259597364840995
2023-06-23,0.5927819032247008,0.042602718127237704,0.029983161520745292
2023-06-24,0.613743870864699,0.09953346963500342,-0.02937376201898969
2023-06-25,0.5847927605678738,0.04505216910541687,0.019029783257748737
2023-06-26,0.5817327549333893,0.08688940997308725,-0.042101654832801746
2023-06-27,0.5744503870241324,0.029628929451904984,0.021270745820646808
2023-06-28,0.5920621377904425,0.08579937089241829,-0.03895528780462115
2023-06-29,0.561339097759614,0.030764543369560915,0.11704639744028647
2023-06-30,0.5861238044842079,0.1804621836298681,0.050256891195400645
2023-07-01,0.5795740038341197,0.13356153999655485,-0.011291349411083434
2023-07-02,0.5819959787863844,0.07348624222094413,0.040060952298361575
2023-07-03,0.5800844517525849,0.11727633553346095,-0.010951763908346355
2023-07-04,0.5959920053073784,0.07073006397106463,-0.005147954484914317
2023-07-05,0.5707157962021672,0.07126087509159351,-0.008010226698175719
2023-07-06,0.5690644424459759,0.06645257330122822,0.03809170111805201
2023-07-07,0.5561335322633951,0.1106684553907451,0.08539625881832759
2023-07-08,0.5862949688645216,0.16387627773177016,0.017258241015824714
2023-07-09,0.5758700690099801,0.10561595166996218,-0.023422577640200736
2023-07-10,0.5728412360395758,0.061209676731396545,-0.001594496072734501
2023-07-11,0.5839899476339596,0.07598384009024839,0.03585980272428047
2023-07-12,0.5851976490143169,0.11278178331894706,-0.005210918027583039
2023-07-13,0.5720156159808987,0.07675136840768104,0.16902145298725826
2023-07-14,0.6121292394048368,0.247290095683943,0.02710575083197835
2023-07-15,0.5495414901725262,0.1297480173592076,0.02447706526053962
2023-07-16,0.5725019057966563,0.12014392541816887,-0.0004178230560669435
2023-07-17,0.5738569280578236,0.092619056909792,-0.018910119082740734
2023-07-18,0.5724442857621632,0.06930414750210057,-0.05055127798454436
2023-07-19,0.5659744739417096,0.03281011358021679,0.03164436151836864
2023-07-20,0.5753584089647408,0.10669417703008044,-0.038407662431718725
2023-07-21,0.5715826232940593,0.044052787968528406,0.006627825607651453
2023-07-22,0.5782209627273467,0.08195910249523752,-0.04026745694777676
2023-07-23,0.5723104166941386,0.03787002103617709,0.009499232361778851
2023-07-24,0.5851464468782712,0.08210968316351286,-0.057507653113031125
2023-07-25,0.5479144780883729,0.019609197814615342,-0.004454438837200517
2023-07-26,0.5713476000328868,0.06468335115628365,0.07836596106607782
2023-07-27,0.5772108250250394,0.15108008734488587,-0.003132342560352238
2023-07-28,0.5700820251805947,0.08332646103100627,-0.010085906207048356
2023-07-29,0.5774207121157335,0.07183912649589308,0.012998460322992404
2023-07-30,0.576622436295601,0.09253872410126096,-0.036756984939056235
2023-07-31,0.5729568035588866,0.04489064727769154,-0.02254579016386349
2023-08-01,0.573281768665657,0.05287831131215137,0.011477075642928738
2023-08-02,0.5908195461393184,0.08507486914638562,-0.03597364186004834
2023-08-03,0.5608475489127134,0.041583126108857726,-0.022230443438273545
2023-08-04,0.5734413352694236,0.049846537200222585,0.007084199320994803
2023-08-05,0.570889655184704,0.07834643439598965,-0.007106031886630125
2023-08-06,0.5726946589106774,0.06777505126928052,0.02414650187807171
2023-08-07,0.57382623940717,0.09867823558807709,-0.005043865043109898
2023-08-08,0.579179696265685,0.0741280380837197,0.04833795600905947
2023-08-09,0.5957115043775101,0.1257572191625429,0.006894336935597792
2023-08-10,0.573812569736095,0.09164652479738811,0.00958342749207428
2023-08-11,0.5721297808919665,0.09220513171135192,-0.0011288192236374348
2023-08-12,0.5746380908153537,0.08154589064530704,0.012979500052712778
2023-08-13,0.5760739121262688,0.0938918222801961,-0.026954071568203515
2023-08-14,0.5712144601990232,0.05521184346356112,0.03646916761435532
2023-08-15,0.5787748665478105,0.11348639419019069,-0.05100982480903863
2023-08-16,0.5678572675167359,0.032524429839229985,-0.046593443036725274
2023-08-17,0.5574065774446222,0.027078193564793906,-0.04948942386682407
2023-08-18,0.4954823267263464,0.019740987071756866,-0.017512747801395057
2023-08-19,0.5302964936892831,0.04804720010137764,0.025146783593561314
2023-08-20,0.5567322193653794,0.09283454855780926,-0.004878289070638648
2023-08-21,0.5645002783238784,0.06977360132507293,-0.026292083197853307
2023-08-22,0.5624300901257921,0.04762001789215908,-0.03164179231298013
2023-08-23,0.5620476563614609,0.0391796843771135,0.054747309191630435
2023-08-24,0.5808211168070354,0.123152411278042,-0.03158612078003889
2023-08-25,0.5608907261626168,0.04806318955914923,-0.031015030366295288
2023-08-26,0.5633737522605848,0.041689991116871994,-0.005534379992779045
2023-08-27,0.5661267763620685,0.06392456454725881,0.024650294920203642
2023-08-28,0.5710068676523772,0.0956940427448778,-0.011119685042346634
2023-08-29,0.5695463419272961,0.06491637470572975,0.05783219569092434
2023-08-30,0.629403978270286,0.1314152424739623,-0.04445550400225938
2023-08-31,0.569282673522503,0.03825695743047852,-0.054180089084743595
2023-09-01,0.5234677896203337,0.018407309380573,-0.020834586426781126
2023-09-02,0.5553861591747928,0.04516293727724152,0.008511674800004811
2023-09-03,0.5660884812209339,0.0753181474135407,0.004324918428981526
2023-09-04,0.5699598782408106,0.07515359406425981,-0.004014699449828182
2023-09-05,0.5619264801433239,0.06826077889395155,0.038810409035103355
2023-09-06,0.5651768727084772,0.11064499538039607,-0.032701397748030644
2023-09-07,0.5654039691607995,0.045560510704557355,0.01363766750962469
2023-09-08,0.5860255438215667,0.0849516100825447,-0.014925702119846859
2023-09-09,0.5595193609230353,0.05982138444223173,-0.007884800995387712
2023-09-10,0.5673288128218168,0.06417494351422892,-0.06355004778687112
2023-09-11,0.5657379538217757,0.00795482702267547,-0.028209697587867538
2023-09-12,0.5414046977552651,0.034557991175471425,0.010707634821850505
2023-09-13,0.5877369134158759,0.07367431366695332,0.02598977019594226
2023-09-14,0.5857812625599212,0.09405548053645019,0.023361168954662562
2023-09-15,0.5848285949710075,0.09629467863687147,0.017347520921745987
2023-09-16,0.5770988171102029,0.09290349695005329,-0.0015207065731018565
2023-09-17,0.571722824851939,0.07495471525923669,-0.016233546207682935
2023-09-18,0.5703699270815044,0.05846035040883768,0.04286826061721726
2023-09-19,0.5793809346218897,0.11451948278789192,0.01910267556063288
2023-09-20,0.5894626620707619,0.09790562761357391,0.013318986147601936
2023-09-21,0.5731290549425871,0.09231122963557059,-0.041517474577459815
2023-09-22,0.5520002080912114,0.03708571391736237,-0.002061127897757858
2023-09-23,0.5674240852154231,0.0684174721163382,0.001819099194895317
2023-09-24,0.5686408827984941,0.0736732047231552,-0.005127852035917099
2023-09-25,0.5568265693086314,0.0675880641130675,0.0015469982658289682
2023-09-26,0.5677790033628938,0.07356439706951923,-0.019750663696454316
2023-09-27,0.5647152294633795,0.05291925294241162,0.005635692952597876
2023-09-28,0.5731245262821538,0.07538311617260574,0.04238054481398211
2023-09-29,0.5946994646659558,0.11446858714762609,0.016943872043191057
2023-09-30,0.5718382771672879,0.09550061425224321,0.05256348845803353
2023-10-01,0.5746577395467938,0.1311000380460552,0.10819767261071073
2023-10-02,0.6092650020712096,0.1927908177557751,-0.019753177224666834
2023-10-03,0.5645965896619423,0.07670124770841857,0.007790465824863421
2023-10-04,0.5703354758096708,0.09282960112694605,-0.017649855508707426
2023-10-05,0.5857108286081445,0.06606550716729087,-0.019738987723485944
2023-10-06,0.5617218832758795,0.05905503724570682,0.03176069683285808
2023-10-07,0.5898953685309412,0.10741338981304871,-0.005850777336721516
2023-10-08,0.5771105797767273,0.07542006978164117,-0.0018441574196876355
2023-10-09,0.5734603674213954,0.07648012549146488,-0.04967645786039149
2023-10-10,0.5611884060808752,0.02793715045522438,-0.0005608703142657001
2023-10-11,0.5628828979383016,0.06950147473789281,-0.004433302409330985
2023-10-12,0.5501550110003102,0.06878636096431157,-0.03266293421278493
2023-10-13,0.5608613318190141,0.04113598065441426,0.02480541151398552
2023-10-14,0.5707015889398015,0.09466518753226749,0.008090362673446552
2023-10-15,0.5687791900472305,0.08423267328220874,-0.00402921271016823
2023-10-16,0.5806404521041006,0.07290917476569758,0.08982603842120652
2023-10-17,0.6215558436499293,0.1656629007688828,-0.0009291485003570491
2023-10-18,0.580843452412612,0.08862351509459421,-0.022244896870109127
2023-10-19,0.5759031050304788,0.061628652562745856,0.06222386310232699
2023-10-20,0.590338346709828,0.14056042754154108,0.08070882917491753
2023-10-21,0.6117411490896174,0.16867972931608177,0.0834130212145715
2023-10-22,0.5935559798044814,0.17923549274676143,-0.011898127725554675
2023-10-23,0.5909065639291065,0.09727667165666531,0.08477101707308905
2023-10-24,0.6756382366409941,0.17724248647569496,-0.05479071619724005
2023-10-25,0.629598490922227,0.04692516049323281,0.07387761808534223
2023-10-26,0.6180098757928008,0.1597933998021519,0.009615326005081576
2023-10-27,0.5882843403237885,0.10681127336130247,-0.03214162489476857
2023-10-28,0.5831578413989771,0.06107125200640562,-0.002732254056834715
2023-10-29,0.591821140595119,0.08246584917073596,0.036313030102971225
2023-10-30,0.5998546678916608,0.12137667182937273,0.06326274098588526
2023-10-31,0.5880645268260984,0.15377442101475491,0.09696529824003228
2023-11-01,0.5911555460643712,0.1945061759800426,0.07376900285976161
2023-11-02,0.6090725772579528,0.17915476331567648,-0.028886142776444256
2023-11-03,0.5774814631220551,0.08102746104262515,-0.01728823616964895
2023-11-04,0.5795303893237467,0.08012363970866909,0.06907584112997424
2023-11-05,0.5943272394613484,0.16268731017020377,-0.027145283592453356
2023-11-06,0.5860155185406342,0.07592737755644485,0.021352772046512185
2023-11-07,0.5861630801498254,0.11540411062157085,0.022405475742426538
2023-11-08,0.5963782694346467,0.11869642898772303,0.002410168704519933
2023-11-09,0.5944491261754337,0.09990890114705664,0.05107829968983872
2023-11-10,0.6184101474903052,0.14661491451882247,0.22033849982067427
2023-11-11,0.6118967395023454,0.3223702311502521,-0.009549769848017309
2023-11-12,0.5917244477693071,0.12231299981877397,0.0003930676774190295
2023-11-13,0.5904159173520966,0.115156811456818,-0.07911732283867419
2023-11-14,0.5748294507109186,0.029404751519458205,0.09085019272088589
2023-11-15,0.5596686517189102,0.18435455208009754,0.14233597785274366
2023-11-16,0.643612361345399,0.25241667236984267,-0.12442880460126098
2023-11-17,0.5530271721541098,0.002459661682197911,0.008508024554604348
2023-11-18,0.5950067503290661,0.10429191183422581,0.0020538380698087782
2023-11-19,0.5870888067585405,0.10269796995755565,0.04786313384879369
2023-11-20,0.6089287466123725,0.14806371109423733,-0.08208935507116302
2023-11-21,0.5958354073198695,0.02566287684084756,-0.08370203033509208
2023-11-22,0.5452071934625184,0.008560527683934449,0.10203925317733625
2023-11-23,0.6242684601552693,0.1855221987352742,-0.017143028586699593
2023-11-24,0.5911866882482215,0.0879135669085862,0.005069378827591753
