Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-24,0.2625374940457501,-0.06101379364668702,0.2289366824070681
2018-04-25,0.3312212069007945,0.06447772824468645,-0.023516242773349863
2018-04-26,0.17075383405099664,-0.12204934208134244,0.06343230076827948
2018-04-27,0.28653479511168456,-0.06310514688880398,-0.011508852675955467
2018-04-28,0.21214020883058637,-0.13725060610864803,0.10113517475514965
2018-04-29,0.2867483980298893,-0.03775410983857519,0.08725914113605758
2018-04-30,0.2594947415708013,-0.024376649487301005,0.0449394768291287
2018-05-01,0.23126220244350826,-0.06129296764846215,-0.004115356031064784
2018-05-02,0.22953315127403506,-0.12051426854284042,-0.01484592701597744
2018-05-03,0.25762713315561037,-0.14140201428848842,-0.044583176303557744
2018-05-04,0.2957060344358968,-0.18339625546098448,-0.0031628414485696033
2018-05-05,0.25487218810743784,-0.16061687838887329,0.01027048537984769
2018-05-06,0.2657957461715359,-0.14027160508855108,-0.026997834207406844
2018-05-07,0.23151537586655202,-0.17085591692917612,-0.022374931998105616
2018-05-08,0.21909739350490653,-0.17191920615719436,-0.00401262065468488
2018-05-09,0.22616625405062507,-0.1610321196518676,-0.024064376282065963
2018-05-10,0.25331295738775417,-0.17808315765811633,-0.09624383511632605
2018-05-11,0.21612952425730647,-0.2540331277864425,-0.11001958985843813
2018-05-12,0.17111486476708215,-0.2865242234248857,0.03779181193652592
2018-05-13,0.24071295340682042,-0.15368499460103902,0.08930672924055667
2018-05-14,0.2619950261400952,-0.07439353582062935,-0.04427264440556061
2018-05-15,0.24362649876409748,-0.1851875495510984,-0.06045470334943434
2018-05-16,0.22069382027260076,-0.22579600503392117,0.053714402985874654
2018-05-17,0.22460137139940173,-0.12220933760656205,-0.0642492855438697
2018-05-18,0.205938923836408,-0.22387138786936456,0.03466360906814153
2018-05-19,0.2562098491637954,-0.1382388613929444,-0.004862007092220632
2018-05-20,0.24147326485478082,-0.1608503774949086,0.10929537931474206
2018-05-21,0.27523103744298894,-0.044649705749544744,0.058463198502949884
2018-05-22,0.23575777701617184,-0.07167128855920746,-0.09459440927835655
2018-05-23,0.19737147480567252,-0.21580376507942756,-0.07212615872582481
2018-05-24,0.1755694362540794,-0.22772156009941202,0.04202264461247483
2018-05-25,0.23410357213890087,-0.1299481897331587,-0.026607383001507147
2018-05-26,0.22187859339909366,-0.18389908463428073,0.02905305300217601
2018-05-27,0.2188090371168805,-0.1369664010794751,-0.03315480428902099
2018-05-28,0.23611618539646173,-0.1864200823928841,-0.15256671855476014
2018-05-29,0.20390731992129751,-0.30957002684863566,0.06206292804206524
2018-05-30,0.27960193441776404,-0.13723555992662684,-0.04248080962009221
2018-05-31,0.23490632546617896,-0.20972413057014183,-0.03082119924151584
2018-06-01,0.2530470173397301,-0.20771915596721868,-0.031933951798752455
2018-06-02,0.24732350454136487,-0.21068540827747562,0.0394548059754264
2018-06-03,0.2549909732719744,-0.14421065059616067,0.013335184812331261
2018-06-04,0.2555604108835574,-0.15264990207203866,-0.04685790023842359
2018-06-05,0.2153809558692874,-0.20968445077136888,0.022655965290120112
2018-06-06,0.25503357534121385,-0.1533868320490792,-0.020212456935356532
2018-06-07,0.24571855542383858,-0.1857152778116835,-0.010384672564821283
2018-06-08,0.2466436349762997,-0.18481549301912725,-0.018975815109902584
2018-06-09,0.23554966234186203,-0.189918708327816,-0.009801920806718767
2018-06-10,0.22320536951531444,-0.18589459117532892,-0.17420589503197012
2018-06-11,0.14016521125879144,-0.3531247458223481,0.02004431934385088
2018-06-12,0.23927454186228125,-0.20277549341474366,-0.10337593292867257
2018-06-13,0.18752253982239786,-0.30061644928323483,-0.05788316342122926
2018-06-14,0.18847382263121837,-0.2788033606853273,0.09115736918276691
2018-06-15,0.27655924074741556,-0.12572570887926027,-0.062108157306508954
2018-06-16,0.2050755218368483,-0.2463459376267796,0.009672906539602316
2018-06-17,0.24570788122822762,-0.19390429461420133,-0.012003331480963683
2018-06-18,0.23093665162490318,-0.20722816086408669,0.05766722875453323
2018-06-19,0.2707338985493273,-0.13496006753470846,0.09142300521010588
2018-06-20,0.2461663331455366,-0.0820255679195645,-0.0037787041461233703
2018-06-21,0.24188364879701396,-0.16199193552615831,-0.011980584859708406
2018-06-22,0.23348012287503472,-0.17922739407599053,-0.11949191648252858
2018-06-23,0.13699680491552257,-0.2907495264626352,0.020605110557893463
2018-06-24,0.2339709505291605,-0.1865417617861631,-0.04007183664545723
2018-06-25,0.23179953659599484,-0.2331238346638287,-0.0009912420878785552
2018-06-26,0.2455674568487467,-0.20071223058450904,-0.10273831698378112
2018-06-27,0.2080566417569365,-0.30043052259780545,0.020733078330705937
2018-06-28,0.2420599504335641,-0.1984080961254553,-0.06396734033599967
2018-06-29,0.19229979152933474,-0.2701724047366034,0.01818402439979952
2018-06-30,0.2802259872238828,-0.1986276450313249,0.030226155564067818
