Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-09,0.3448724401645791,-0.07137429108076532,-0.025490142849174006
2018-05-10,0.37160998361605735,-0.07264727232570434,-0.02695799520985639
2018-05-11,0.33541477185803714,-0.07708329899905231,-0.12200817408745962
2018-05-12,0.28893986265004834,-0.18483038530899099,-0.0017692061534735392
2018-05-13,0.35555200518675534,-0.09700026131149941,0.08201255211819675
2018-05-14,0.3786705218544366,0.0035185474787954307,0.02616771904467823
2018-05-15,0.36202756472410513,-0.018860144586784422,-0.02568499213989885
2018-05-16,0.3390864429360292,-0.06701087733027389,-0.047072494340455386
2018-05-17,0.3419397023246482,-0.10021432966712873,-0.07894703508109968
2018-05-18,0.32293242876730943,-0.14797772597442327,0.03031877909827753
2018-05-19,0.3719983445956778,-0.05550934816258568,-0.008356334769939758
2018-05-20,0.3590823492680659,-0.07145971332270218,-0.001959751719321245
2018-05-21,0.3928924549423698,-0.06693747598831168,-0.06592847244944473
2018-05-22,0.3551390464824049,-0.12948207553878532,-0.11877845325715915
2018-05-23,0.3157007572810411,-0.20236305795633158,-0.07751797234933014
2018-05-24,0.2915939239057561,-0.1927253345531923,0.03679649305582374
2018-05-25,0.34781466095289204,-0.07952881284654878,-0.053931498077518666
2018-05-26,0.33709070373003414,-0.1444766882027344,0.06140223181755429
2018-05-27,0.33389435936640943,-0.041796349198006455,-0.054570619980656966
2018-05-28,0.35091687559236817,-0.12923879112539038,-0.08959213076708518
2018-05-29,0.3193834844413299,-0.1825768325160717,0.10576012955923589
2018-05-30,0.3937567991430626,-0.007710257955003463,-0.0461814952532035
2018-05-31,0.3521923317637796,-0.11427580855868746,0.02574233827719345
2018-06-01,0.36961976963255694,-0.06340666752609336,0.014734569423426339
2018-06-02,0.3645818137879093,-0.05783885684876511,0.045043907571388216
2018-06-03,0.3722846057145155,-0.024856021812718176,-0.016607420327457215
2018-06-04,0.37331860127629035,-0.0809801364874545,-0.057921054891103815
