Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-08,0.332142056764237,0.3445949500955052,0.01568231648151326
2023-08-09,0.3482170292047879,0.3608951737685864,-0.0007988036861229932
2023-08-10,0.3247917338784827,0.34831000077946683,-0.001940486424873412
2023-08-11,0.32412791733803026,0.34572047673612705,-0.00195643143217715
2023-08-12,0.3270742757677567,0.3449292545902827,0.0009295816373258848
2023-08-13,0.3285476371165288,0.34736156435024146,-0.0052997936514411065
2023-08-14,0.32362602836888854,0.34137989442709493,0.0026400408662035782
2023-08-15,0.3315687846951345,0.34796277880868676,-0.009387696494427568
2023-08-16,0.32022792917595133,0.33702078356209153,-0.0117695339393934
2023-08-17,0.31049060422102137,0.3322887338368572,-0.06914880155665666
2023-08-18,0.2497054217116439,0.27131406227077015,-0.012619663600545295
2023-08-19,0.2900181200978249,0.31462139752556784,0.005181239282460681
2023-08-20,0.31632262764361485,0.33655526089374366,0.009101005478157793
2023-08-21,0.3224404111496266,0.3457863229307856,-0.010591836955714142
2023-08-22,0.3192498021299315,0.32979123972212765,-0.020227881735535365
2023-08-23,0.3185492391648399,0.31838557584262706,0.027084978637244787
2023-08-24,0.33717492439188135,0.3622267557592185,-0.011562031141342992
2023-08-25,0.3156475350319816,0.3326188061091848,-0.004427646914203939
2023-08-26,0.3189923678221458,0.3358282752739017,-0.004013351139770711
2023-08-27,0.3218416282927379,0.3360243049826943,0.006805002220344984
2023-08-28,0.3266789469239928,0.3464700009880364,-0.003010622573439008
2023-08-29,0.3248774656748896,0.33872146869665354,0.04581022190377154
2023-08-30,0.38471319415918437,0.3865977816967723,-0.014303570455383259
2023-08-31,0.3197721685201831,0.3374314906514382,-0.035650016063775165
2023-09-01,0.2765452369889996,0.30868114935806457,-0.010439746253433599
2023-09-02,0.312922376930727,0.3253392135416586,0.005184808842357812
2023-09-03,0.32311351491833307,0.34136759152927976,-0.0005657547996623201
2023-09-04,0.3262545004831381,0.3384879173100428,-0.0037174631978459808
2023-09-05,0.31770304070890454,0.3359533156680454,0.0022787432887808046
2023-09-06,0.32137645825289596,0.34150928778441525,-0.001016354331306269
2023-09-07,0.3215130208346544,0.33918116376817053,0.009351347865082842
2023-09-08,0.3421061056618875,0.349518028426961,-0.0071072124428926565
2023-09-09,0.3138568769140271,0.3354181432726069,-0.0005429555385641628
2023-09-10,0.3230004564654809,0.33979448268167634,-0.01130552226806037
2023-09-11,0.32133715617599634,0.3291809139119639,-0.04111924207280384
