Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-30,0.9463935780239048,0.5990430951487227,0.05970622237993033
2021-05-01,1.034750537348982,0.6629925504639234,0.020771199834006455
2021-05-02,0.9887731200682115,0.6467599630746514,-0.028775305848924872
2021-05-03,0.9581116673662411,0.596729482766075,0.09122925969363038
2021-05-04,0.9782795423950095,0.6996394123560403,0.038141290693575136
2021-05-05,0.8993377462606897,0.6767797371899542,0.15414163697715583
2021-05-06,1.0203380654069036,0.7971760249220994,-0.007080127778348548
2021-05-07,0.9595210541529084,0.6876642695357171,-0.02355625958252147
2021-05-08,0.9825370846477313,0.6407284504362787,0.0030993871178484267
2021-05-09,0.9978149701617003,0.6509884465385829,0.10742030967923766
2021-05-10,0.96758171730899,0.7546857154598072,-0.07642881447698258
2021-05-11,0.928849645501451,0.6052256965244345,0.04923490378240292
2021-05-12,0.9715872702760127,0.6867559456204537,-0.2200093444133919
2021-05-13,0.8342543829872007,0.4591756696219962,0.0217131930081513
2021-05-14,0.9198622134197958,0.598280222830553,0.027082446887948964
2021-05-15,0.9385065220149293,0.6308257035205669,-0.08509331960088236
2021-05-16,0.878115821112246,0.5351977793894944,-0.010699891433095996
2021-05-17,0.9181608052328478,0.576114812795141,-0.0495829816723448
2021-05-18,0.8671381623842098,0.5429806828469879,0.04696176186492489
2021-05-19,0.9036060704050524,0.6291598762520634,-0.44114201347945453
2021-05-20,0.7672875239971635,0.15592274336518486,0.12749472839024512
2021-05-21,0.9766097736201544,0.5596733183517903,-0.15750374647192972
2021-05-22,0.8501163837695511,0.3843370453771531,-0.06253475242359322
2021-05-23,0.9081055185691991,0.42960554501717496,-0.16747092238298134
2021-05-24,0.8374908220259503,0.3225789016977805,0.25344027284879583
2021-05-25,1.0060089846357858,0.7110518528730605,-0.008355265607498842
2021-05-26,0.9339414246841642,0.5779918609880159,0.07962445516498824
2021-05-27,0.9583702397286888,0.6490492922557083,-0.031168533723310295
2021-05-28,0.9211733060418155,0.5715806067510796,-0.08984964124942181
2021-05-29,0.8559632194915654,0.4902743054105638,-0.07958863258412305
2021-05-30,0.8759169896211816,0.46356621216653426,0.04287986946070427
2021-05-31,0.9349625915024529,0.5633883117975431,0.09689574513276608
2021-06-01,0.9670322203320687,0.6477231251995859,-0.027686383260152835
2021-06-02,0.9215738783882674,0.560406636404168,0.023016767952878735
2021-06-03,0.951589171187246,0.5895538561685072,0.029837469424391774
2021-06-04,0.9788291689339488,0.6064350051904857,-0.078860407970909
2021-06-05,0.8859696654249731,0.5033051228756644,-0.032285667500379624
2021-06-06,0.8841773729276134,0.5162565993518786,0.019971627331362127
2021-06-07,0.9212084445021436,0.5621833140295776,-0.08759794062504411
2021-06-08,0.8562450119424181,0.47048067344817746,-0.005494328919299977
2021-06-09,0.8949534500268204,0.5163883694086513,0.06757124110591026
2021-06-10,1.0187825617677166,0.6008595228116036,-0.025101071911377563
2021-06-11,0.9305780097839289,0.5392967487134372,-0.03239819637694523
2021-06-12,0.9503396268254587,0.5184113451553731,-0.0059212323771635844
2021-06-13,0.8883096049016128,0.5338662540179673,0.053770392117812725
2021-06-14,1.0108941173599284,0.5960632163364776,0.012185576825357492
2021-06-15,0.989021206837366,0.6104838765703038,0.00014383595482937657
2021-06-16,0.9500222216039766,0.5594855715885911,-0.051917777777959924
2021-06-17,0.8997017914664394,0.5130666843017408,0.0027116162337658027
2021-06-18,0.9203048649649137,0.5468868147024164,-0.0672611298999359
2021-06-19,0.8663185559399729,0.4831524214921732,-0.021035127139009895
2021-06-20,0.8999719209110335,0.5028856976479856,0.013489933697487003
2021-06-21,0.9149615678279535,0.5383525935195355,-0.2166403942823089
2021-06-22,0.7981899375661428,0.31883989897435594,-0.040895408428249416
2021-06-23,0.9068515433305784,0.4157862741556775,0.07250743985816041
2021-06-24,0.9388704397332912,0.5438443104431991,0.04116606343803303
2021-06-25,0.9485071987595983,0.5573370727630476,-0.06847873792755084
2021-06-26,0.8363397878338912,0.462065257950413,0.01002841972945209
2021-06-27,0.916304614504849,0.5155763447137387,0.04208350238699726
2021-06-28,0.9829847295264749,0.560711210532741,0.03540219823978266
2021-06-29,0.9315495390263138,0.573442647188874,0.043301942010980886
2021-06-30,0.9694138367266802,0.5929842489111046,0.000592590225328255
2021-07-01,0.9160108083150469,0.5601854244180542,-0.04657414352268048
2021-07-02,0.882605423123163,0.5023399192200166,-0.002593144074785475
2021-07-03,0.9199555959580241,0.52474222270203,0.024164102282045127
2021-07-04,0.9420279681915105,0.5537653177653503,0.03217301708997171
2021-07-05,0.9449468024173431,0.5716535641795089,-0.04790984644008701
2021-07-06,0.8853916278490868,0.5002729625889337,0.007467183407695848
2021-07-07,0.9269056747532094,0.5326023936133737,-0.011500402322474967
2021-07-08,0.9111729798178807,0.5209747794924215,-0.038620409393851286
2021-07-09,0.8867776160208329,0.4882689652756236,0.018006474089177018
2021-07-10,0.9370491527801192,0.5332889133374294,-0.0049438057614002015
2021-07-11,0.9133931890794855,0.5224457071155681,0.0019727479643471785
2021-07-12,0.939836477485164,0.5281565984373513,-0.005623839987401444
2021-07-13,0.8924619462693464,0.5217540180829996,-0.016328769322726915
2021-07-14,0.9003693809983417,0.5103139520724822,-0.0025635039620321774
2021-07-15,0.9146889130154676,0.5194606833781297,-0.043968866999498535
2021-07-16,0.8845775508529901,0.4802934795545015,-0.037203083270572306
2021-07-17,0.891620415565594,0.47042438978911516,-0.007605668896180458
2021-07-18,0.9092679825619818,0.49279212583647247,-0.004748016261927485
2021-07-19,0.9181731986729389,0.49859084072370674,-0.05350341226045687
2021-07-20,0.8833754172114308,0.4540322033887225,-0.05295737694209603
2021-07-21,0.8693397108038354,0.4367233184347592,0.09014947806802143
2021-07-22,0.9716172742412432,0.570058914721935,0.026039282902696366
2021-07-23,0.9325032307976713,0.5501379455133701,0.02863479955656805
2021-07-24,0.9624648740722446,0.5573008005477211,0.015736293788296888
2021-07-25,0.9545917206628012,0.5505954796065966,0.011682900988109443
2021-07-26,0.9666589332290645,0.548039511473176,0.028657371592039814
2021-07-27,0.9928467590553023,0.5636571519905846,0.0254666345493893
2021-07-28,1.010202798634758,0.5691050814057697,0.036925727828357985
2021-07-29,0.9751192216273665,0.587243087171224,0.007258916899124261
2021-07-30,0.9562841785784997,0.5640380241754901,0.029964735370167823
2021-07-31,1.000796098320798,0.579103884755539,-0.004962952997549543
2021-08-01,0.9439176212645695,0.5476675461052665,-0.026465232479847316
2021-08-02,0.908345303232446,0.5179974497502782,0.006829175655640542
2021-08-03,0.9123839505575599,0.5390296393858875,-0.022718058982038925
2021-08-04,0.9017439403118797,0.514906408059459,0.029433617287222536
2021-08-05,0.9599507620997869,0.5568329677326442,0.005649520082524907
2021-08-06,0.9657630743823535,0.5470464405150066,0.029196927031379057
2021-08-07,0.9921243692737551,0.5703627035609831,0.05246084307956479
2021-08-08,0.9972299809975009,0.6032935314902126,-0.039973194186806234
2021-08-09,0.9463373435820195,0.5259534443263076,0.10566890606459975
2021-08-10,1.0058948937069463,0.6481091988820742,-0.006069458485497428
2021-08-11,0.9527881339525912,0.5770971803725278,0.03286955850335921
2021-08-12,0.9541931283286402,0.600686316915219,-0.03421812431595848
2021-08-13,0.9267591003749924,0.5431071799314031,0.10200588003684985
2021-08-14,1.014491989896234,0.6579087248348108,-0.003666428126742096
2021-08-15,0.9526238177799335,0.5914711343677519,0.010686055498106391
2021-08-16,0.9530311255578088,0.5897638364268092,-0.03257170347200017
2021-08-17,0.9290543476137625,0.5408946944155701,-0.05367362716814024
2021-08-18,0.9159648117254466,0.504048461168856,-0.007598601189725886
2021-08-19,0.9372128259903558,0.5291705663144315,0.04934565487259368
2021-08-20,0.9836788284255,0.5908306115330202,0.04566050414083709
2021-08-21,1.0109178666907503,0.6101383322966489,-0.021549800816951237
2021-08-22,0.9618736517514961,0.5575924893301982,0.034986237677939194
2021-08-23,0.9688532837168164,0.5974970804584272,0.005219430408285779
2021-08-24,0.9664428503285194,0.582501448171751,-0.07611673552892223
2021-08-25,0.9226543033218135,0.4989214158562909,0.0221662935315785
2021-08-26,0.9718641280049223,0.5666703640238087,-0.05669603060121395
2021-08-27,0.9133208545362148,0.5017394732144371,0.04650370690486928
2021-08-28,0.9855108878580161,0.5842808654389406,-0.0038383234767083605
2021-08-29,0.9560771375363384,0.5581416642335171,-0.00469957296348754
2021-08-30,0.9532935560334934,0.5528666397850648,-0.0421406059418573
2021-08-31,0.9158800636577364,0.5144997578588075,0.0245004930828214
2021-09-01,0.9422146953145436,0.5644213519218217,0.053963040637996104
2021-09-02,0.9809271033468612,0.6093775256043052,0.014597354930139514
2021-09-03,0.9689041312318771,0.5896406086206518,0.14927269877561752
2021-09-04,0.973772877367109,0.7241598559696145,-0.0028514059004082428
2021-09-05,0.9605418505250576,0.6227008540504189,0.08740109661558497
2021-09-06,0.9945648214399565,0.696119958759386,-0.05570494672152007
2021-09-07,0.9867401941748906,0.5752306897367134,-0.20903827302429528
2021-09-08,0.8533084958657238,0.3842788254421956,0.009215965678282794
2021-09-09,0.903804966639564,0.5108568648971117,0.013771632239511916
2021-09-10,0.9429706805678837,0.5471963036303995,-0.03468937316257319
2021-09-11,0.9073618928461986,0.5127467336051952,0.02481868011675174
2021-09-12,0.9389699086229868,0.5623987856940937,0.02514432348361548
2021-09-13,0.9579988334123115,0.5787428981331821,-0.02072434607700586
2021-09-14,0.9236536052766535,0.5444708407636689,0.019773028165759085
2021-09-15,0.9854659662438952,0.5752339199164984,0.033274418764977366
2021-09-16,0.9802281789548726,0.5987109242069026,-0.01864208065165256
2021-09-17,0.9540849118256176,0.558915014133536,-0.03130751011676102
2021-09-18,0.9447673484321886,0.5356301507201549,0.008175722112218703
2021-09-19,0.9712612067350577,0.5622529588466181,-0.03085738609683182
2021-09-20,0.936743628657041,0.5298383510389213,-0.11625129901061745
2021-09-21,0.8538335060182423,0.43760048824275444,-0.05775650003512191
2021-09-22,0.8612597375113591,0.45181438984162625,0.08511998528197845
2021-09-23,0.9774123981719889,0.5889693597979937,0.014296003509299464
2021-09-24,0.9733063712910308,0.5646636977801451,-0.07379935430234881
2021-09-25,0.9046017552210106,0.47924100694382776,-0.006896249908319973
2021-09-26,0.9295990727035353,0.5169389611641,-0.0036097203772107907
2021-09-27,0.9476491893722709,0.5277984868758985,-0.03723207263796955
2021-09-28,0.9178656073238773,0.4960035988215603,-0.03235311748907587
2021-09-29,0.9067160502756924,0.4911910101529413,0.02974135016073646
2021-09-30,0.9395807028491934,0.5468333694124752,0.055680061273161656
2021-10-01,0.9890182821635047,0.5919640317693515,0.0804284717153215
2021-10-02,1.048356286803518,0.6374959357281034,0.018164066653641675
2021-10-03,0.9715171330666248,0.5992782979685396,0.008486241648029566
2021-10-04,0.9763916853482488,0.5852298179757582,-0.018112713707341056
2021-10-05,0.9840883518958741,0.5540001113752346,0.03721206260348001
2021-10-06,1.0126275911394433,0.5969860740924275,0.02728987941855825
2021-10-07,1.049639178288336,0.5997659074104851,0.0004960267167263664
2021-10-08,0.9657622887427486,0.5764661211274325,-0.014899898564207871
2021-10-09,0.9741030220313469,0.5541749597232606,0.021489025079867632
2021-10-10,0.987910120541116,0.5822176346706476,-0.025123876000537834
2021-10-11,0.9686746908145238,0.5417063202605101,0.024351528176504062
2021-10-12,1.0173630021654123,0.5795570559710432,-0.03775957159884997
2021-10-13,0.9565239849561564,0.5274345447260416,0.028397406490963437
2021-10-14,0.9904695104369061,0.5769090372728503,0.014393121786967871
2021-10-15,0.9739944910998197,0.5821484305711504,0.04226489475877317
2021-10-16,1.042757126981435,0.6142899491643412,-0.017616185631414948
2021-10-17,0.9823359644284988,0.5646011114122294,-0.012437608295618442
2021-10-18,0.9918759777005803,0.557333370047238,0.009506298475855686
2021-10-19,0.9897655127204157,0.5735283322815476,0.017705957163622322
2021-10-20,1.0168122506081545,0.5852526156730864,0.09105000901269597
2021-10-21,1.0168893202242142,0.6663916169550985,-0.05176474896473803
2021-10-22,0.9352634025570499,0.5544773000618832,-0.03158201081283957
2021-10-23,0.9429612400812992,0.5429645459517571,0.027477595056687266
2021-10-24,0.9740056784053106,0.5902990473739385,-0.028688534779968536
2021-10-25,0.9626214236761843,0.5451580269304213,0.024511605261615672
2021-10-26,1.0028903563486136,0.5867059805008985,0.010714766803023681
2021-10-27,0.9379485723429948,0.5849076939562856,-0.0967501017569438
2021-10-28,0.9318356079090826,0.47913436736082016,0.057686295382623584
2021-10-29,0.9925894198432061,0.5942416789207181,0.03332540729186483
2021-10-30,1.0002985702686953,0.602769867253647,-0.030716206747758337
2021-10-31,0.9754262470315638,0.5493794824309157,0.007181149858149801
2021-11-01,0.9676495076866996,0.5726663986344542,0.02828712057065939
2021-11-02,0.9666653111551202,0.5977858336099597,0.015559553290806025
2021-11-03,1.0078909944175543,0.595313987255012,0.03134513240148479
2021-11-04,0.9793055471919558,0.6142625169998741,-0.021037206575813067
2021-11-05,0.9550918743995105,0.5698335435699349,-0.016964365229177256
2021-11-06,0.9631921560714147,0.5593143437995716,-0.0072093417348559966
2021-11-07,0.9769998934507864,0.562601232105008,0.020773681176662832
2021-11-08,1.0017981022865747,0.5903715835531163,0.12263109946962124
2021-11-09,1.0470550448742149,0.7015050262609464,0.13861590939636867
2021-11-10,0.9925835095117481,0.758536843188562,-0.003421517246452454
2021-11-11,0.9598631548852019,0.6539722540836994,0.008378051077273912
2021-11-12,0.9747600394406533,0.6403929394351957,-0.04297624662419273
2021-11-13,0.9665389823404471,0.5809439942029933,0.027097642522835894
2021-11-14,0.9788122808043802,0.6276885505126168,0.07473194477350145
2021-11-15,0.9932876441568403,0.6903548357252536,-0.06082098313896228
2021-11-16,0.9544024637686483,0.5778445382141202,-0.13263114021303782
2021-11-17,0.91299299793884,0.4693938041867627,-0.00495374195133844
2021-11-18,0.9571908699014884,0.548020524593877,-0.11681402877934113
2021-11-19,0.9034814025014573,0.4475191119729569,0.0662659954453361
2021-11-20,0.9669473462862541,0.5948368445667693,0.040260608271026434
2021-11-21,0.988887523526575,0.6119298721394753,-0.023039807967771622
2021-11-22,0.9553686820915761,0.5657455069074349,-0.058317992170394635
2021-11-23,0.9234670574926191,0.5200818969133669,0.0332447375150778
2021-11-24,0.9749953744968387,0.5915574933426031,-0.03076926745932254
2021-11-25,0.9592161272763544,0.5607647507929787,0.015900174588015
2021-11-26,0.9950272964336353,0.6223872103318335,-0.1344132353773802
2021-11-27,0.8829500288741716,0.4636241182600642,-0.0019626647124002085
2021-11-28,0.9612465712905411,0.539691667722054,0.019959792280669266
