Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-12,1.045745184113109,0.9338891316152518,0.03978867374930622
2022-08-13,1.0604646545411676,0.9546664470789512,0.012188305886856241
2022-08-14,1.0482770394533958,0.9365400291674124,-0.02295851718358869
2022-08-15,1.039793311406699,0.8974167623496889,-0.016939975396696127
2022-08-16,1.0330226929561022,0.8876641933120197,-0.013062288325173468
2022-08-17,1.0271893997472414,0.8841093876683477,-0.024218641015277428
2022-08-18,1.0111234829353002,0.8689812210816656,0.007222653108541883
2022-08-19,1.0213928505669756,0.892228908598022,-0.13552638856497765
2022-08-20,0.9216320997199219,0.7552508764650927,-0.022352474648944912
2022-08-21,1.0044970617106568,0.8150362013398746,0.026770829233223735
2022-08-22,1.0269022525306042,0.8724084764801763,0.0020600416619855097
2022-08-23,1.0148826218057803,0.8699293481821737,0.024245917617730234
2022-08-24,1.025852455969682,0.8961432445065913,-0.0033955737683342186
2022-08-25,1.0181923496210956,0.8809559386673493,0.023330152489442507
2022-08-26,1.0321803417684094,0.9052701995041232,-0.1178236498361593
2022-08-27,0.9640610737989252,0.774349091746517,-0.011176427253764063
2022-08-28,0.9930268233606494,0.8313034185448576,-0.04152857382137092
2022-08-29,0.9860521567487339,0.8098478432983764,0.08223088942699784
2022-08-30,1.038054389760994,0.9238528930933851,-0.019077492579745114
2022-08-31,0.9964332097853053,0.8642071164504346,0.019103056758827595
2022-09-01,1.0234806629958673,0.8895250418234371,0.020651116600041992
2022-09-02,1.0221865843575717,0.8993834938078251,-0.005562342708607887
2022-09-03,1.012137090771322,0.8799207472030428,-0.012980720573578047
2022-09-04,1.0100956956959433,0.8673677703157896,0.013237060090393599
2022-09-05,1.0234546049467674,0.8881157091587619,0.024601157442729536
2022-09-06,1.0110129812446864,0.9052341756644493,-0.03491508806886591
2022-09-07,0.9652714494331764,0.8532591349300969,0.04325567782780493
2022-09-08,1.0216773802503933,0.9134842806098966,0.0033949319233865685
2022-09-09,1.0151265585673457,0.8933757874467307,0.05003480786648737
2022-09-10,1.114734376114269,0.9369424488699298,0.03275813862461419
2022-09-11,1.0655675430186111,0.9372347842976732,-0.008014131347091159
2022-09-12,1.049604643950083,0.9025784457897847,-0.027804819944223815
2022-09-13,1.0674997172217378,0.872036431218655,-0.08088452150196054
2022-09-14,0.9432637574011924,0.8007344076635263,0.037327741555101664
2022-09-15,1.0051780237115562,0.8901166243857297,-0.10527980645532005
2022-09-16,0.985120243675528,0.7726804893212895,-0.027188643293667814
2022-09-17,1.008376927399901,0.808615766306926,0.02540273277038332
2022-09-18,1.0280532699800187,0.8632821135479434,-0.09588422321354509
2022-09-19,0.9828664971459027,0.7617170325969713,0.031166221113179213
2022-09-20,1.0116351105609116,0.8532112775490672,-0.03940605559857886
2022-09-21,0.9780651699831058,0.809155119748052,-0.0555926575167321
2022-09-22,0.9821183138271437,0.7802271779029128,0.059036518479344526
