Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-30,0.8066531539051613,0.15047150482362515,-0.02198884252504869
2022-08-31,0.7628900793807478,0.08340625164963478,0.011073685497744772
2022-09-01,0.7911222087882184,0.1074166404640835,0.039166133017682056
2022-09-02,0.7889512810700108,0.13938337079701713,0.004022359564616948
2022-09-03,0.7786146131386111,0.11368487030627983,-0.01207939244662778
2022-09-04,0.7769124269277636,0.09514726166847409,0.04355965649541607
2022-09-05,0.790493613588291,0.14596767008061495,0.029933359064963236
2022-09-06,0.7775744331668868,0.14352641762233254,-0.09916821365393123
2022-09-07,0.7322748837792634,0.01705146003946112,0.05964421200030595
2022-09-08,0.7911811349225317,0.146064987094922,0.04485454508518561
2022-09-09,0.7829920198195275,0.15325444769149876,0.04483573313876331
2022-09-10,0.8823953688284636,0.16124500187839086,0.021213016021059763
2022-09-11,0.8281161169866085,0.1433738309028625,0.012873154867492607
2022-09-12,0.812165510498648,0.1339231546215669,-0.03395673706742876
2022-09-13,0.8304476248664567,0.08540751498686205,-0.08329358913281742
2022-09-14,0.7053011742213364,0.013818134127657311,0.05452978092248495
2022-09-15,0.7728899670458453,0.13929137199879182,0.012093915398884356
2022-09-16,0.7522904851613941,0.11952674816797715,0.01269257500427283
2022-09-17,0.7767247634188479,0.12111942530170094,0.058378086115755345
2022-09-18,0.7958981413654875,0.1682508434873049,-0.07650819784271261
2022-09-19,0.7496545530441736,0.04632861508731523,-0.026294711870000004
2022-09-20,0.7801233138342081,0.07155345779070599,-0.06005725208138975
2022-09-21,0.7458497678795553,0.03589132040918708,-0.02567568327646979
2022-09-22,0.7513677510319283,0.058829839157239716,0.05919134503205644
2022-09-23,0.8155286120868599,0.1450473542406061,0.04527093694886801
2022-09-24,0.7822113951821894,0.1514668275499642,0.025048305713749667
2022-09-25,0.7645456506260562,0.13988528967364844,0.029533566595300365
2022-09-26,0.7700606830236811,0.14619866577162877,0.007680640271606404
2022-09-27,0.798778047348323,0.12753275417370125,0.018157650503553207
2022-09-28,0.7794689319469139,0.13526113909356896,-0.032480576436022125
2022-09-29,0.7987873019564251,0.0864644959273202,0.01095645065604179
2022-09-30,0.794991138863983,0.11811412417987155,-0.04122311377322406
2022-10-01,0.7806663863088001,0.06966252202539369,-0.02586049693166195
2022-10-02,0.7776527253136969,0.07347873891834888,-0.03499800471828093
2022-10-03,0.7679273045764283,0.061108872456102414,0.02781006231589293
2022-10-04,0.8079388943694266,0.11876853953609667,0.051402319708393485
2022-10-05,0.8247988071493761,0.15462260533612993,0.019585674969226714
2022-10-06,0.789267471583269,0.1354509428585069,-0.03075490109093158
2022-10-07,0.7801101196409057,0.0856727419666341,-0.004065732135255858
2022-10-08,0.7648324329180465,0.1013625311693751,-0.020984114625084246
2022-10-09,0.7726081623938796,0.0847659493792774,0.02356018116484992
2022-10-10,0.7807673654203544,0.12481883930576432,-0.03262355510898191
2022-10-11,0.7653527279450305,0.07640767522623881,-0.03466661621398988
2022-10-12,0.7721924061646472,0.06486763355078073,0.003052562755298542
2022-10-13,0.7827010739898093,0.09634208476751471,-0.015658850477098717
2022-10-14,0.792245669699712,0.08264493522712635,-0.02041126014791269
2022-10-15,0.7745369384668219,0.07573280895184031,-0.0013714306841842339
2022-10-16,0.7745580025855698,0.09244242328592023,0.04096016539012318
2022-10-17,0.7899835755702806,0.13757322953909146,0.021833940059978723
2022-10-18,0.7984035775701805,0.13050425708664348,-0.0298252894387542
2022-10-19,0.7767631396040393,0.08156209264256686,-0.04888261828976032
2022-10-20,0.7722677335005326,0.05215404042509775,-0.016623340980431646
2022-10-21,0.7751211851738642,0.07374192114557765,0.021777848082662372
2022-10-22,0.785483741414188,0.11294065795538799,0.008349141237710732
2022-10-23,0.7840282903335112,0.10854039001926274,0.02797472362771681
2022-10-24,0.801186169985943,0.13001936322171304,-0.02179904039897833
2022-10-25,0.7768766857742957,0.0864961564717941,0.023763359888089735
2022-10-26,0.8204296555370316,0.12358767177303132,0.011202108386790486
2022-10-27,0.828315101068295,0.11828853099107572,-0.035657933070310614
2022-10-28,0.7780369031308627,0.07238798778199662,0.029713838827735754
2022-10-29,0.8036737876932758,0.1270461375101577,0.0675282557580478
2022-10-30,0.8040676396615076,0.17476090424010415,0.022540138249608908
2022-10-31,0.7856382049531341,0.14432898980313524,0.00946586179167004
2022-11-01,0.7825387940331208,0.1297372899461675,-0.021514619359792125
2022-11-02,0.7861623729710452,0.0959195693154109,-0.03517785224777417
2022-11-03,0.7711329151074686,0.07370122830666137,0.03763868706146322
2022-11-04,0.7840947181174478,0.13756528358357434,0.1249970134062523
2022-11-05,0.8295929780096447,0.23694680109962496,-0.008531894499743016
2022-11-06,0.8061025298478768,0.1323235836639789,-0.0649610270621349
2022-11-07,0.7799379616718287,0.06084325033334359,0.09110092000961047
2022-11-08,0.773366049609276,0.19614530297664023,-0.146814457071785
2022-11-09,0.6793546729052835,-0.015530312443452488,-0.21066631212067632
2022-11-10,0.5976838780465901,-0.12372167930259637,0.1474929256389712
