Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-12,0.3442401736405447,-0.13075369150711147,0.09043625340946919
2018-04-13,0.4589966248447652,-0.029729126242547643,-0.010405634644352079
2018-04-14,0.35272355802325706,-0.11764393940695816,0.03370244847217654
2018-04-15,0.3604248517523505,-0.07435647525450051,0.07009723937234336
2018-04-16,0.3851827934762433,-0.03500278808203694,-0.03902864702053361
2018-04-17,0.3159822354087112,-0.1323591455698665,0.020170796119301723
2018-04-18,0.3207609449717097,-0.09036783862584485,0.12335920864010283
2018-04-19,0.36018256484841693,0.016837894236412687,0.04055462762719116
2018-04-20,0.35493741342734,-0.048241464965101066,0.08835878318691005
2018-04-21,0.405865430006509,0.0008241531747770203,0.0003354066288412204
2018-04-22,0.3596449842232623,-0.08246685231631234,-0.01865356964291897
2018-04-23,0.3319481555295294,-0.10736627832610468,0.1103338072998879
2018-04-24,0.35624604169692375,0.010010937584713275,0.2289366824070681
2018-04-25,0.42540044961313583,0.12780019958136046,-0.023516242773349863
2018-04-26,0.2679071658607839,-0.07226239249669275,0.06343230076827948
2018-04-27,0.3788281077240505,-0.0051931018404514084,-0.011508852675955467
2018-04-28,0.30679182910508906,-0.08179238950829415,0.10113517475514965
2018-04-29,0.3794020722342033,0.022201597374980064,0.08725914113605758
2018-04-30,0.35419329018631807,0.029206399675861583,0.0449394768291287
2018-05-01,0.3258553986387369,-0.011778899570319634,-0.004115356031064784
2018-05-02,0.32307049512515995,-0.07050747407523339,-0.01484592701597744
2018-05-03,0.35058427606652565,-0.08708098921589613,-0.044583176303557744
2018-05-04,0.38943692582303946,-0.12595147959348818,-0.0031628414485696033
2018-05-05,0.3505177019335317,-0.09863928947227052,0.01027048537984769
2018-05-06,0.36078054534732296,-0.07784145120954467,-0.026997834207406844
2018-05-07,0.3267895021815015,-0.1095359991906113,-0.022374931998105616
2018-05-08,0.31315686173473267,-0.1084345878031483,-0.00401262065468488
2018-05-09,0.3191756448118799,-0.09659880358537976,-0.024064376282065963
2018-05-10,0.3460014429314118,-0.11405023428079142,-0.09624383511632605
2018-05-11,0.3096135386128509,-0.18873971463058759,-0.11001958985843813
2018-05-12,0.26342976297385157,-0.214512370588837,0.03779181193652592
2018-05-13,0.33064494645587494,-0.07580850752613699,0.08930672924055667
2018-05-14,0.3534109571579247,-0.0037215038886837526,-0.04427264440556061
2018-05-15,0.33642365872566593,-0.12331304966504097,-0.06045470334943434
2018-05-16,0.3134792279533407,-0.1592371269074615,0.053714402985874654
2018-05-17,0.31654194727566143,-0.050912150224823094,-0.0642492855438697
2018-05-18,0.29760753943404694,-0.15857022001629728,0.03466360906814153
2018-05-19,0.3469180249160715,-0.06713548207411657,-0.004862007092220632
2018-05-20,0.33364490893270293,-0.09417427708070258,0.10929537931474206
2018-05-21,0.36744157497445507,0.02232418798734681,0.058463198502949884
2018-05-22,0.32934386724068787,-0.013845855232738735,-0.09459440927835655
2018-05-23,0.2901091007919696,-0.16009062218875236,-0.07212615872582481
2018-05-24,0.266463967134257,-0.1623638964714571,0.04202264461247483
2018-05-25,0.3231565564673531,-0.05971371057544639,-0.026607383001507147
2018-05-26,0.3121463352087286,-0.11866910360014193,0.02905305300217601
2018-05-27,0.30897719183502836,-0.0692086368841256,-0.03315480428902099
2018-05-28,0.3260597859978116,-0.12127799949958762,-0.15256671855476014
2018-05-29,0.29439480701482346,-0.24153580617102843,0.06206292804206524
2018-05-30,0.36903228614440664,-0.05813868588079263,-0.04248080962009221
2018-05-31,0.3268474348324659,-0.13930995682253533,-0.03082119924151584
2018-06-01,0.3444085789870126,-0.1346068918411425,-0.031933951798752455
2018-06-02,0.339233050637862,-0.13657966776264052,0.0394548059754264
2018-06-03,0.34692599209017594,-0.06909564854053896,0.013335184812331261
2018-06-04,0.34786542059035597,-0.0822270106264793,-0.04685790023842359
2018-06-05,0.30791887350546077,-0.14048197465134882,0.022655965290120112
2018-06-06,0.34611980984083957,-0.08046176513130154,-0.020212456935356532
2018-06-07,0.3376806438157427,-0.11572244595980408,-0.010384672564821283
2018-06-08,0.33857116738195714,-0.11313188414390041,-0.018975815109902584
2018-06-09,0.327556601211322,-0.11772216509643396,-0.009801920806718767
2018-06-10,0.3148183913949705,-0.11289855871799581,-0.17420589503197012
2018-06-11,0.2311026712149733,-0.27993656753373397,0.02004431934385088
2018-06-12,0.32652028814437983,-0.11594160124451669,-0.10337593292867257
2018-06-13,0.2767573086269852,-0.2194928598920427,-0.05788316342122926
2018-06-14,0.276343252020844,-0.19131646267959734,0.09115736918276691
2018-06-15,0.36372996732705865,-0.03685455702659368,-0.062108157306508954
2018-06-16,0.2952727330034417,-0.16842774909453606,0.009672906539602316
2018-06-17,0.3344803631641824,-0.110835111854243,-0.012003331480963683
2018-06-18,0.32076050820693425,-0.12653233804256292,0.05766722875453323
2018-06-19,0.3604526739362246,-0.05403762652339239,0.09142300521010588
2018-06-20,0.3374670651586058,-0.0068320093247602465,-0.0037787041461233703
2018-06-21,0.3329649251762845,-0.09337557311389943,-0.011980584859708406
2018-06-22,0.3244087056575715,-0.10766941814217335,-0.11949191648252858
2018-06-23,0.22752080636253247,-0.21703696242302462,0.020605110557893463
2018-06-24,0.3204068514341163,-0.10293852127221026,-0.04007183664545723
2018-06-25,0.31999638721602963,-0.15337476975650155,-0.0009912420878785552
2018-06-26,0.3342263987138523,-0.11811416652034135,-0.10273831698378112
2018-06-27,0.2974876094375194,-0.21904864943476454,0.020733078330705937
