Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-01,0.7032079558960298,0.1578465922641572,0.01074092320156628
2023-04-02,0.6913722732176115,0.13403636002055763,-0.01323167966488048
2023-04-03,0.6799591033504342,0.1161283050988644,0.025912489417351994
2023-04-04,0.6721932239676924,0.14921026759701728,0.0016844902048599936
2023-04-05,0.6958476896637329,0.13280564041605447,-0.005908616856881626
2023-04-06,0.6880823099851643,0.12298412031276773,-0.01955058247756919
2023-04-07,0.6821991865181509,0.10585750357434387,-0.015372934956310778
2023-04-08,0.6810310995182469,0.10394118478166825,-0.007769840191433527
2023-04-09,0.6856346875236685,0.10907106477763429,0.01287001822429098
2023-04-10,0.6990468716930529,0.12946117917636224,0.011960082509021355
2023-04-11,0.735047239091891,0.13429260976012114,0.02123452435385654
2023-04-12,0.7208432849443938,0.14660109024765466,-0.0015536881598768846
2023-04-13,0.6906678176771646,0.1273225406980636,0.036301095112294623
2023-04-14,0.7114643938317489,0.1633312598044545,0.01363452842745912
2023-04-15,0.7009446929494985,0.1504874745972533,0.010688925703740694
2023-04-16,0.6906752834570771,0.1471741534308002,0.0038991550712944344
2023-04-17,0.693077226077035,0.14003704878179835,-0.02025060679340681
2023-04-18,0.6634839560737049,0.11429744946895859,0.03306586786362756
2023-04-19,0.7151553535393216,0.15929724536987178,-0.0908304079793974
2023-04-20,0.6422635135486221,0.04570450009472937,-0.03339892767888751
2023-04-21,0.6577124006423869,0.07361569297640336,-0.04348770573989204
2023-04-22,0.6413628570796863,0.06161561403692506,0.01730014755703283
2023-04-23,0.6905369030129336,0.11634519227962525,-0.00599955606043025
2023-04-24,0.6739785768761148,0.1056597804008983,-0.004275667607742157
2023-04-25,0.6777647617081097,0.1079566840391899,0.018485664085248807
2023-04-26,0.7096190566789975,0.1318996323941084,-0.02508338817720692
2023-04-27,0.6955599439735867,0.09589319824510323,0.02000697700342598
2023-04-28,0.7265985686506493,0.13313522145459133,-0.0038377234820894186
2023-04-29,0.694896654956322,0.11802462527814961,0.015230445756065119
2023-04-30,0.6909487763147126,0.1350240423043605,-0.023290274813266187
2023-05-01,0.691006353108568,0.10070522336471188,-0.04008178853091759
2023-05-02,0.6508430514876054,0.07561957898182081,0.008911057401284577
2023-05-03,0.699472793105377,0.1146626160772155,0.010439911835325638
2023-05-04,0.7004149772419499,0.1237017053358398,-0.019255091441355027
2023-05-05,0.6847840593132037,0.09809088855405368,0.031970084685012064
2023-05-06,0.7113804668908674,0.14344915380043055,-0.034730462007367235
2023-05-07,0.672951165339077,0.08793040485414605,-0.002099291781069008
2023-05-08,0.6704265479081677,0.10792115212447051,-0.047786832616990134
2023-05-09,0.6559766569061125,0.0647186486591993,-0.00883393130759736
2023-05-10,0.675665958095669,0.09128401310550882,0.02634961671794547
2023-05-11,0.6791609735434587,0.12958053769738131,-0.03437475601999546
2023-05-12,0.658496463864779,0.07988043365520103,0.011385779436418214
2023-05-13,0.669436324945142,0.11483100055616946,0.0010837360219930047
2023-05-14,0.6766643752168999,0.11142781125366974,0.00047905276384396247
2023-05-15,0.6847169483847892,0.11160363953526642,-0.006367168646836068
2023-05-16,0.6913023923442108,0.10552537108153603,-0.003992945817941446
2023-05-17,0.6803306314847699,0.1063033288712274,0.021427948529423452
2023-05-18,0.6967809807523189,0.13151623560901538,-0.013474778295667945
2023-05-19,0.6663322970203769,0.10352169140996348,0.005343065131624286
2023-05-20,0.6824622938296212,0.11655040150611451,0.008229638845943752
2023-05-21,0.6910130516136626,0.12166809846145243,-0.026336496473870714
2023-05-22,0.6716269178189407,0.08903639016980969,0.0074625016869595915
2023-05-23,0.6845808508751112,0.11431318463493256,0.01637899446948255
2023-05-24,0.6965232267409878,0.12763741909120063,-0.02642251661672372
2023-05-25,0.653471482746788,0.08961212444909261,-0.0028913507295877444
2023-05-26,0.6814133605002723,0.10398611814728809,0.0007623669589977627
2023-05-27,0.6896877342375589,0.10880750994225008,0.016987338302282794
2023-05-28,0.6894512257716361,0.12643416393089435,0.031552008846425714
2023-05-29,0.7287255750595243,0.1465250265110427,-0.008758577226849109
2023-05-30,0.6850327015135775,0.1139869016825803,-0.0031428738850942982
2023-05-31,0.6870678718960033,0.11341426808878374,-0.023484886807205733
2023-06-01,0.669749582778195,0.09125547321990313,-0.0203273951872596
2023-06-02,0.6671232690120714,0.08731092354968162,0.013239580457343712
2023-06-03,0.6947433774668053,0.1172687117906559,0.009472431707953715
2023-06-04,0.6788324682769318,0.1203185552804098,-0.0022076466575370025
2023-06-05,0.6843762781161757,0.11107374681831006,-0.047320591028006134
2023-06-06,0.6308888432589121,0.06442747800109205,0.026352445832511624
2023-06-07,0.7250597486743864,0.12439879550244459,-0.036357773142607075
2023-06-08,0.6572477156555045,0.07445747085785626,0.0006987966945031319
2023-06-09,0.6833960386425328,0.10045276797488345,-0.008813739412170472
2023-06-10,0.6805744903758235,0.09499650883541388,-0.09597186387280848
2023-06-11,0.657531074117923,0.006847843981220292,-0.000997654356700818
2023-06-12,0.6779521383368472,0.07574165931723087,0.002460197900714177
2023-06-13,0.6772755938374058,0.08990859022928621,0.019565728196721952
2023-06-14,0.6797150114800008,0.1128306216650099,-0.011362452873669632
2023-06-15,0.6486842478201407,0.09037345204805658,-0.04309556322520193
2023-06-16,0.6889704034542028,0.055010430167062196,0.009049111215336202
2023-06-17,0.7089102322814647,0.0963928495434514,0.02440974812878624
2023-06-18,0.6948751627528971,0.11964503983354491,0.0011176384477738824
2023-06-19,0.6805289596598474,0.1051544179204813,-0.0019274540628551958
2023-06-20,0.7024648439717662,0.10115298092800717,0.031807780613299155
2023-06-21,0.7419537335188284,0.13344024852781877,0.03387496146036499
2023-06-22,0.7596522827342156,0.1443810730781767,0.00048785110065863743
2023-06-23,0.7087223969120977,0.11759682190327969,0.05432488110905938
2023-06-24,0.7289192042699959,0.1667621930918992,-0.01837167571836915
2023-06-25,0.7003665819810703,0.10750765841841647,0.03667363429646485
2023-06-26,0.6966914878594679,0.1500245643977305,-0.032940458796246075
2023-06-27,0.6890909323128867,0.08941961890518368,0.0136464188310262
2023-06-28,0.7063253278982593,0.12147958976113027,-0.04273763492449756
2023-06-29,0.6759196168132426,0.06978203009136252,0.020944122052077973
2023-06-30,0.6999275845028592,0.11932139094724681,0.036625967215189376
2023-07-01,0.6937722517432849,0.14484400397551034,0.03370771309076948
2023-07-02,0.6961876370820139,0.15175256728551534,0.028031396608403186
2023-07-03,0.6943597697111912,0.1518316961069044,-0.01509189956232422
2023-07-04,0.710275123670927,0.11193045202684271,-0.013395248542249922
2023-07-05,0.6854894138509078,0.10407976943153141,-0.02624457494160289
2023-07-06,0.6833378396424816,0.08637032100357156,-0.0357799762683526
2023-07-07,0.6701405598488677,0.06975350477837527,0.01737131875267114
2023-07-08,0.699766588366348,0.1150554974990432,0.002168943037725363
2023-07-09,0.6899316411832785,0.10931124758936495,-0.009294362728116514
2023-07-10,0.6868418808966847,0.09861543858512278,0.010884242587155575
2023-07-11,0.6978884202763975,0.11627680687291253,0.014777624870831667
2023-07-12,0.6993806908597975,0.12474731335203271,-0.01227986338668967
2023-07-13,0.6863733601697586,0.10173786154726572,0.07437811371732267
2023-07-14,0.7262108181830378,0.18337994883499675,-0.016858228140602356
2023-07-15,0.6647010225175567,0.11440561339378741,-0.003802946610476462
2023-07-16,0.6863218747492432,0.11505187841073217,-0.02318702276449334
2023-07-17,0.6877483600360339,0.09300064928274687,-0.0006444184643164153
2023-07-18,0.6863512598796326,0.10811671936996814,-0.023832928528443615
2023-07-19,0.6798237239742217,0.08652181565010042,0.0033217556538292945
2023-07-20,0.6889696987635272,0.10710927019849836,0.029089628648026517
2023-07-21,0.6853449363770938,0.13662690771230945,0.02573355053834136
2023-07-22,0.6919247703286509,0.1425317326042581,-0.0336085286358436
2023-07-23,0.6861763478324914,0.08820023348112693,0.016580828368322302
2023-07-24,0.6989307182434477,0.12522185290359422,-0.03425361795022884
2023-07-25,0.6620291352201271,0.08134362939671558,-0.007621212931252852
2023-07-26,0.6845075842804054,0.09694796034992414,0.011767410531996265
2023-07-27,0.6906045067272331,0.1171335176710191,-0.0008634679789024933
2023-07-28,0.683700989095712,0.10988278215908331,-0.003203348191971097
2023-07-29,0.6909216535952449,0.10686372693019419,0.006828319389740983
2023-07-30,0.6902903796288555,0.1160901444897684,-0.01264393571352703
2023-07-31,0.6866751533122422,0.0991384223788987,-0.015065150279539741
2023-08-01,0.6869258366793289,0.09284004721217176,0.01737171912919951
2023-08-02,0.7044394125320323,0.12213997430054757,-0.027478769600018455
2023-08-03,0.6749833952048476,0.08438501936031972,-0.01561625095959534
2023-08-04,0.6869219310869674,0.08740540256763829,0.001821557392305213
2023-08-05,0.6844497620248529,0.10285871839589733,-0.003834904510063562
2023-08-06,0.6861861925216033,0.10048819825686572,0.005787607440922634
2023-08-07,0.6873251986540279,0.11018251622761532,-0.007581167760715717
2023-08-08,0.6927070991015682,0.09957928258923565,0.019997060434296162
