Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-25,1.210725684448521,0.058033986772815016,-0.07070240660142359
2021-06-26,1.100229448335357,-0.12875765377432824,0.01976470844016343
2021-06-27,1.1755317855942113,-0.05578401270976041,0.03145584979322119
2021-06-28,1.2439194421743078,-0.039908090184178846,0.006706383993970823
2021-06-29,1.1963319848855694,-0.05968871611547222,0.035838709875212586
2021-06-30,1.2336159864847804,-0.029631320256094718,0.0033218978106114455
2021-07-01,1.1820926798747706,-0.060145698791091995,-0.049572080425916
2021-07-02,1.146957161341298,-0.11833214524082303,0.02595332760371894
2021-07-03,1.1819575976319872,-0.0511041969223216,0.003703760487652604
2021-07-04,1.2046744183258813,-0.06727239546568509,0.006918582298570364
2021-07-05,1.208880997091601,-0.06419666609797225,-0.04179404106460042
2021-07-06,1.1500181526378714,-0.1133214404010725,0.005962139407016546
2021-07-07,1.1890179907196785,-0.07215441272086887,-0.010520706277639222
2021-07-08,1.1742156989082009,-0.08455003365979019,-0.0517757981517623
2021-07-09,1.149366571376273,-0.129581652274124,0.018701257965070658
2021-07-10,1.1982337017091904,-0.06477434698302931,-0.013239272308976025
2021-07-11,1.1762910549501768,-0.08938313530783493,0.006735361101150141
2021-07-12,1.202262520056271,-0.07111547233788595,-0.026705837670031454
2021-07-13,1.156035829884189,-0.1038708855084014,-0.013524750231938684
2021-07-14,1.1621861346638447,-0.09295768891885814,0.008167687752133166
2021-07-15,1.1760859449004055,-0.07135233889025416,-0.03714207093217889
2021-07-16,1.1463169338495156,-0.11221695510199359,-0.03769446949509244
2021-07-17,1.1519619232061196,-0.12065410256212417,0.006270147337706332
2021-07-18,1.1691979169775575,-0.07929870751280843,0.0008210160341214136
2021-07-19,1.1786004374682566,-0.08136452297495644,-0.046445141302939516
2021-07-20,1.1444298496993266,-0.1260874166348933,-0.05590605026765408
2021-07-21,1.1289512409229285,-0.14331741790676578,0.06345036308563648
2021-07-22,1.2298193248405624,-0.028015274723451444,0.026244983975063422
2021-07-23,1.1949279024737258,-0.05000099083786891,0.01325971922994973
2021-07-24,1.2249543259125542,-0.06154660786792521,0.024000996404731554
2021-07-25,1.218864228903863,-0.05009005483302653,0.009233889453100825
2021-07-26,1.231551773997916,-0.06199758663521093,0.010990273440804457
2021-07-27,1.2588604015176603,-0.06261820329853984,0.028399222577056453
2021-07-28,1.2782826154332358,-0.04312834107711172,0.004471503398893562
2021-07-29,1.245355191731317,-0.06269838596392496,0.01826461178626094
2021-07-30,1.2261548987049107,-0.05140886221809504,0.022455984945367352
2021-07-31,1.2698417347392699,-0.048360585004514345,0.013777293673335153
2021-08-01,1.215012781090369,-0.05642869376395021,-0.010791605510455096
2021-08-02,1.1777487067176668,-0.08128179131742419,0.022589778609656365
2021-08-03,1.1794051954632447,-0.05098990961402228,-0.011726580038623672
2021-08-04,1.1677497428830392,-0.08015793917151726,0.0513293119013759
2021-08-05,1.2247679649787262,-0.022146216011629694,0.03988080161566747
2021-08-06,1.2327836121861946,-0.025266796081227394,0.024347029759966027
2021-08-07,1.2604946495229363,-0.037591790782466994,0.043816969204554156
2021-08-08,1.2677419739600495,-0.017440297031945384,-0.046372563188799405
2021-08-09,1.218379257385969,-0.1050046619970546,0.029275592464875346
2021-08-10,1.2765046950609094,-0.042909836407695856,0.009366057250211925
2021-08-11,1.2258707192587064,-0.05683796978466438,0.11097523353900557
2021-08-12,1.2259071660269196,0.045970498258960824,0.00752772329412313
2021-08-13,1.1980486095911047,-0.04136008806127789,0.059800245471503706
2021-08-14,1.2841837446879953,0.003635221790950993,0.03457538749119981
2021-08-15,1.2259093036779554,-0.016349860828915652,0.004251867075799321
2021-08-16,1.22503234213894,-0.0487207887363863,-0.036562801325949426
2021-08-17,1.2007129428908492,-0.09607093369058362,-0.0487739764443211
2021-08-18,1.186316911141045,-0.11482321523924366,-0.0041911934669749676
2021-08-19,1.2062129354303366,-0.07810015071089937,0.04104306557455954
2021-08-20,1.2529960563987395,-0.0292500826214539,0.026278846981720387
2021-08-21,1.2825609515557002,-0.03555828315972498,-0.029369905480845133
2021-08-22,1.236047120986834,-0.08890140669357871,0.0005675456897623696
2021-08-23,1.2420322199582703,-0.06724986301394287,0.02116907529741964
2021-08-24,1.2398069069519977,-0.044346614162940945,-0.06163907739726432
2021-08-25,1.1960487534587614,-0.12281168075509497,0.03155801917171384
2021-08-26,1.2431513087642578,-0.04008168652150523,-0.051506164665015196
2021-08-27,1.1859870095067517,-0.11629687207226524,0.05993590525577427
2021-08-28,1.2558038913811664,-0.013041194278919477,-0.00039626305146270665
2021-08-29,1.2287889976949309,-0.06049509285879884,0.0026561500789032116
2021-08-30,1.2256803523283377,-0.06104204692487869,-0.027261338630787023
2021-08-31,1.18814176675939,-0.09098467827629486,0.029770379095889084
