Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-21,0.5041607018772094,0.1791188413142608,-0.041517474577459815
2023-09-22,0.4832251488679553,0.1239279011329133,-0.002061127897757858
2023-09-23,0.4991282441707483,0.1499712020407089,0.001819099194895317
2023-09-24,0.5002644784990888,0.1556264935533087,-0.005127852035917099
2023-09-25,0.4884174319267576,0.14999212456722866,0.0015469982658289682
2023-09-26,0.4995978307446034,0.15553587397699786,-0.019750663696454316
2023-09-27,0.4964301786901899,0.1352307636609522,0.005635692952597876
2023-09-28,0.5048720061602943,0.15573432390844477,0.04238054481398211
2023-09-29,0.5262942599271092,0.19605850445082273,0.016943872043191057
2023-09-30,0.5029256012408965,0.1815588670260886,0.05256348845803353
2023-10-01,0.5059449701894163,0.21777058004957572,0.10819767261071073
2023-10-02,0.5405564281773714,0.28365508038304643,-0.019753177224666834
2023-10-03,0.4951930076883251,0.17625450924401376,0.007790465824863421
2023-10-04,0.501479811100431,0.186030609312259,-0.017649855508707426
2023-10-05,0.5169517722110708,0.15835480648716294,-0.019738987723485944
2023-10-06,0.492716165871423,0.14817714939778837,0.03176069683285808
2023-10-07,0.5212598661011612,0.19407452552339644,-0.005850777336721516
2023-10-08,0.5080736841075932,0.16536399554008918,-0.0018441574196876355
2023-10-09,0.5044937303364421,0.16483624003687503,-0.04967645786039149
2023-10-10,0.4923046190225637,0.11571699782500433,-0.0005608703142657001
2023-10-11,0.49427768605339395,0.15215498609726463,-0.004433302409330985
2023-10-12,0.48163942945923743,0.1529325384125375,-0.03266293421278493
2023-10-13,0.4926712197643468,0.1255916633478491,0.02480541151398552
2023-10-14,0.5024760526201479,0.17645521602936398,0.008090362673446552
2023-10-15,0.5003713928240714,0.16983549661075603,-0.00402921271016823
2023-10-16,0.5122037076472115,0.1592630952999503,0.08982603842120652
2023-10-17,0.5528571427896551,0.25151650032093453,-0.0009291485003570491
2023-10-18,0.5111954334068223,0.18359321147379015,-0.022244896870109127
2023-10-19,0.5065831791355428,0.15392020040684695,0.06222386310232699
2023-10-20,0.5211941647552134,0.22935005273383613,0.08070882917491753
2023-10-21,0.5423803191911407,0.2635789386185077,0.0834130212145715
2023-10-22,0.5236691479888282,0.28013158021853934,-0.011898127725554675
