Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-01,0.9038626730850474,0.23081937057655555,-0.04615969533967669
2020-12-02,0.8061243382873098,0.12401781821339153,0.018709433658276695
2020-12-03,0.8467775325143059,0.17646772451732318,0.030038454587316455
2020-12-04,0.8454685370742663,0.19121903717214028,-0.07991690388519697
2020-12-05,0.7953511729707063,0.08448046593805536,0.046748017848782415
2020-12-06,0.8429825550500727,0.19650784761225015,0.008911918093274252
2020-12-07,0.839011321573853,0.16925096631214842,-0.016678331640461327
2020-12-08,0.8224106723586573,0.14334531924787441,-0.06468136241274676
2020-12-09,0.7792247892929645,0.09149848727660004,0.033126633447172774
2020-12-10,0.8228306295537742,0.1803211854072817,-0.024402399190613547
2020-12-11,0.8039691280836898,0.13214572871475117,-0.025115983707325033
2020-12-12,0.8035451688414064,0.12690634088478436,0.04127293083522213
2020-12-13,0.8548374286579765,0.1916109552768548,0.036356994352665296
2020-12-14,0.8478255866765085,0.19546021235737232,-0.0064149253297588246
2020-12-15,0.8379632553425118,0.15631378169829802,0.005672748625873716
2020-12-16,0.8402469917905737,0.1647729822809545,0.07641554193545488
2020-12-17,0.925256883885762,0.23572459725050088,0.010499957720229354
2020-12-18,0.9290037285288815,0.1806607535289393,0.01833247489369715
2020-12-19,0.8860796609855903,0.18435566205107978,0.007114159505246591
2020-12-20,0.894702499774267,0.1731591932980523,-0.0322102825494869
2020-12-21,0.8493131339526467,0.13244071495918064,-0.04567184198141068
2020-12-22,0.8224317331166002,0.11157846271152216,0.040886787259206185
2020-12-23,0.88162810105114,0.1928159721077618,-0.08393655249745254
2020-12-24,0.831042588725655,0.07800094734001828,0.045957027884816815
2020-12-25,0.8623851787361918,0.1930890213762826,0.02400205190664527
2020-12-26,0.8871503067667721,0.18307542826938583,0.014794721359779543
2020-12-27,0.9274951428246538,0.1764561118467043,0.0709499490856549
2020-12-28,0.8699970656977793,0.23401385466822422,0.06679253854607042
2020-12-29,0.8940033105649867,0.23834014408079618,0.001588966467981797
