Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-25,0.386238574265807,-0.005831007312138592,0.15679240530273267
2020-09-26,0.3438731697678943,0.09361394173741777,-0.013934939065100642
2020-09-27,0.35094402121048596,-0.05561035513778334,0.05863290212642492
2020-09-28,0.34958358547230084,0.00415435156020294,-0.006149888889374542
2020-09-29,0.34062211453565716,-0.05755623193524029,0.008207052683530726
2020-09-30,0.3576773609390873,-0.048856588524336164,0.0004156621895045833
2020-10-01,0.34352055101519774,-0.05510552019790094,-0.03307486163963604
2020-10-02,0.32969276160528693,-0.09047806985784357,-0.0527073999818161
2020-10-03,0.33849671569422846,-0.11765489283992503,0.00543159539398316
2020-10-04,0.340644372669594,-0.06559198970088875,0.02976998927505111
2020-10-05,0.3552263978724479,-0.037067223842657704,0.011755847556934115
2020-10-06,0.3574477010503134,-0.049681545124717896,-0.049688665333777485
2020-10-07,0.32985293768397383,-0.10994699616608994,0.010050317399952127
2020-10-08,0.3494239887349053,-0.059809133629056266,0.02492531533184357
2020-10-09,0.36940922356612127,-0.03899471628234252,0.05707011456147466
2020-10-10,0.3620759558459934,-0.007928247339977545,0.03447465755624202
2020-10-11,0.37180104971145234,-0.020145213648941507,0.015475133938013596
2020-10-12,0.36159459975243813,-0.036560473217868594,0.03220319244791853
2020-10-13,0.3658552693359365,-0.02197907573277824,-0.010182096330376453
2020-10-14,0.3426767817365022,-0.057447337417119826,-0.018477360016873737
2020-10-15,0.3487436332778504,-0.07507922871049733,-0.005443049882676747
2020-10-16,0.3553758018119062,-0.06458035231280901,-0.025464794790032254
2020-10-17,0.3338692779804777,-0.08457669766783482,0.017934911923885414
2020-10-18,0.34869541681477756,-0.04696227592074198,0.012594297981433937
2020-10-19,0.35935568842586463,-0.04717478579896994,0.01167106431808283
2020-10-20,0.37125420227150485,-0.04744623132354597,-0.057996017611772394
2020-10-21,0.36720882091178453,-0.1154623465892799,0.035153570379948186
2020-10-22,0.4257995880012384,-0.03409413790358151,0.041699686904809595
2020-10-23,0.3794917805715574,-0.016237948808472957,-0.023906297580660617
2020-10-24,0.3591726424631876,-0.07710638303435813,-7.403772673640151e-05
2020-10-25,0.37128307502939073,-0.06020912814967794,-0.016080460549340075
2020-10-26,0.3527597382058083,-0.07581828190942641,-0.03107468805479407
2020-10-27,0.3585065000642711,-0.09344936913233326,-0.0026223436713331176
2020-10-28,0.39828538255382284,-0.06895208788377483,-0.03816044640287984
2020-10-29,0.3342252722393635,-0.10243704048781366,-0.037060522606365866
2020-10-30,0.36540020781690963,-0.10623803550275657,-0.021267591748757416
2020-10-31,0.3639609639093173,-0.09329851379596832,-0.003357909982666657
2020-11-01,0.3737229689792976,-0.07493356061938927,0.053774176321485304
2020-11-02,0.35572652266563765,-0.015057311106287052,-0.06363393791470438
2020-11-03,0.34269370704550184,-0.1220115954514811,0.013913579761324048
2020-11-04,0.38212951022122965,-0.057134537597737456,0.020487642765026487
2020-11-05,0.37256652262044376,-0.044732394031904654,0.016895480143206222
2020-11-06,0.457341127454141,-0.044614347612002,0.11766160959186578
2020-11-07,0.37669266655764666,0.0578848071165492,-0.07344474105826052
2020-11-08,0.32050265416390644,-0.11583278702927702,0.05041449843401002
2020-11-09,0.39807720694166093,-0.012263233522751271,-0.01222967049930847
2020-11-10,0.3562495592347421,-0.0653477310309909,0.004537525055239488
2020-11-11,0.35804028969275414,-0.05394178778379333,0.001511085088449412
2020-11-12,0.38602237287570773,-0.05681252721757879,-0.013682606849134834
2020-11-13,0.40039619888034217,-0.07271808265375501,0.01769469000529337
2020-11-14,0.3717058669146134,-0.04422259762031855,-0.02078962093940558
2020-11-15,0.3502827223246978,-0.07938547474463364,-0.03586523794312302
2020-11-16,0.35384540312674595,-0.09890614135731601,0.03400167975351627
2020-11-17,0.4044920917413446,-0.019552757584282432,0.038316010218896475
2020-11-18,0.4249108912442292,-0.018906945465444913,-0.029603597141435886
2020-11-19,0.38563003871701085,-0.08277260266328046,-0.005050251117132814
2020-11-20,0.3732623563932531,-0.06614850926559157,0.11042389598927295
2020-11-21,0.4134512103768557,0.04924693273210634,0.1173374773465542
2020-11-22,0.3774241346774385,0.07426437862847424,0.08514166566009478
2020-11-23,0.3572224642687729,0.053519547741196716,0.05868855639580609
2020-11-24,0.366486401382943,0.03039496803289876,0.07976875138051567
2020-11-25,0.4059557510458909,0.05033514706731368,-0.06960017328997939
2020-11-26,0.3540780322731525,-0.09565180224769265,-0.11482737696828563
2020-11-27,0.27852852121996463,-0.16143698892701175,0.019591076180435655
2020-11-28,0.34663811430541536,-0.04521307273052644,0.15539343366333738
2020-11-29,0.3902700297314734,0.10070755104177631,0.010351114762889269
2020-11-30,0.3907861049571917,-0.01974747363741569,0.02768729728248972
2020-12-01,0.4461745840104374,-0.010530682201021602,-0.09406044855475382
2020-12-02,0.33910856392309263,-0.13269791665940533,0.01654021933548721
2020-12-03,0.3880839696969183,-0.040720637433266704,0.03482342598472724
2020-12-04,0.3841782533156106,-0.015500322381893916,-0.10230064912273723
2020-12-05,0.33319735355546065,-0.14717511989563858,0.0747768544108991
2020-12-06,0.38682494533050793,0.01169138861631569,-0.004972896091002834
2020-12-07,0.37932237208513975,-0.05020385690697027,-0.030327653276943527
2020-12-08,0.3621191567137245,-0.07942507683796074,-0.08952782615264918
2020-12-09,0.3206243025606881,-0.14364144660487588,0.049978024216023195
2020-12-10,0.3703996920015644,-0.0165183408086369,-0.04257542558367543
2020-12-11,0.3484144616451381,-0.09402437435475286,-0.018283020878893656
2020-12-12,0.34969214917642333,-0.07762521489335761,0.03549013972863964
2020-12-13,0.4017317356707597,-0.02329704354157225,0.06341854502430756
2020-12-14,0.38851046262569255,0.013064655740194553,0.025487920003425757
2020-12-15,0.3771174156613277,-0.015817550506120215,-0.024075241469127068
2020-12-16,0.37956015650516406,-0.06600729547203765,0.08253799223967026
2020-12-17,0.4640067118573121,0.033299753217607364,-0.024698130368745738
2020-12-18,0.45631969357208035,-0.060740037677280645,0.009371679741385476
2020-12-19,0.4079112880989264,-0.03646748769849917,-0.001613621697076797
2020-12-20,0.4186827642997848,-0.04656076302365664,-0.016773343879065684
2020-12-21,0.37216500855140744,-0.06339639491228821,-0.05943394005858305
2020-12-22,0.35033376203412736,-0.10978058636745258,0.02295989472299498
2020-12-23,0.41472162963227355,-0.035889359031831214,-0.13575592701750877
2020-12-24,0.3587656709418976,-0.18655548318398307,0.11366335978235013
2020-12-25,0.3947296287647699,0.0408417092302944,0.030139153536066773
2020-12-26,0.41712027470601853,-0.015267291246728654,0.0016995209288317285
2020-12-27,0.4531944268930861,-0.04254823704112698,-0.021861111287303874
2020-12-28,0.388266275968574,-0.0686414526064012,0.134845753255882
2020-12-29,0.41602419302366656,0.08321594909905472,0.08384490327839096
2020-12-30,0.39970619698619636,0.054140331248905715,-0.04245682831232493
2020-12-31,0.4402812899624813,-0.06693770920902531,-0.014432517151847762
2021-01-01,0.4004370188821582,-0.05484982554023232,-0.033821356104957866
2021-01-02,0.40353389324550015,-0.07759671574837212,0.011701436660265371
2021-01-03,0.4793916224517023,-0.03833557821001565,0.14467997950506176
2021-01-04,0.4258030853878303,0.0995706216008081,0.09088148191245739
2021-01-05,0.3745145510119485,0.0678153078866095,0.13888924510292266
2021-01-06,0.4514266248527754,0.12104582744766179,0.24974245464605924
2021-01-07,0.48084738159789175,0.24432646631393928,-0.1022380357033531
2021-01-08,0.4781019258805692,-0.0810050317228792,0.017195637362240147
2021-01-09,0.45056450505806467,-0.0018342468325225347,0.08574831736853801
2021-01-10,0.39982978203754627,0.06609562329602103,-0.08805784558569503
2021-01-11,0.35441010535348916,-0.09809393552898027,-0.10183451537969763
2021-01-12,0.313680861869182,-0.13585650042821973,0.041816546901238774
2021-01-13,0.3308707808624618,-0.00751341589873622,0.0897524835759895
2021-01-14,0.46992534415127274,0.05439730618887828,-0.01009722985236577
2021-01-15,0.4470793160774882,-0.030925589087955174,-0.02617737678957998
2021-01-16,0.34228277315125943,-0.054915881602708216,0.15277081150065439
2021-01-17,0.3682750562873789,0.11861724636516224,0.0751935832303332
2021-01-18,0.37541756384355196,0.06650652619289343,-0.022118551458765692
2021-01-19,0.4097156060876319,-0.028378493940922622,-0.006265319409305573
